0.0550882160026879,0.03464976637881145,0.03506149506743339,0.037221543433804904,0.044515803173275026,0.03082101997626796,0.037123953848732794,0.047539506441671375,0.037149279421339276,0.04357042845041348,0.03766877294513171,0.03914265879058948,0.04070656729762012,0.040262130822607656
0.05507094205529478,0.03462745568627035,0.03501446560475341,0.03719397315207856,0.044486343668245276,0.030792161650362637,0.037099222014197686,0.046297641768834996,0.03632763554818841,0.04343544142408745,0.03763924127261897,0.039116570431401876,0.04067861745336898,0.03979633396387494
0.05509383330513927,0.03486210721788119,0.03519503515397471,0.03738050249822533,0.04469186914778339,0.03097576599537699,0.03729406420325465,0.0462777064810439,0.03652515680892948,0.04370215706779651,0.03786290275461612,0.0393064628302659,0.04089309942819941,0.04002753563143624
0.055094560860233927,0.03517657017443654,0.035513072512162513,0.03768776998069073,0.04498954584068743,0.031269921220841546,0.0375476789297865,0.04650096997053638,0.03678505979109448,0.04399639681787254,0.03816617583988091,0.039582457754245404,0.041178283992256315,0.04030310513390778
0.05511120094643816,0.03521616627501911,0.03563029510637494,0.03777373110272686,0.045073144819420985,0.03135542968819571,0.037695936204744096,0.0447502259850191,0.03686647972812407,0.044045141350013084,0.03823652849286574,0.039665147304696335,0.04125142432613249,0.04036842702902543
0.055538592695636615,0.035214141141878375,0.03563884782409177,0.03777979781167945,0.045069759027777156,0.031360197388156985,0.037722792464129906,0.044781835479618504,0.03689751427364485,0.04404257362173075,0.03823753354700621,0.03968329001573806,0.04126242849941453,0.04038234000636731
0.05553851199034002,0.03523346784939985,0.036081926030009814,0.037787693919876575,0.045086360792336466,0.031368891311567004,0.03773060191084332,0.044778951605184025,0.03690180973897478,0.044060931198996955,0.03825039100675276,0.03969053511460052,0.04127284202776149,0.040393506297939474
0.05524106475753711,0.03495877651535273,0.03580100979557865,0.037458289250460575,0.044808995475535796,0.031048847133294588,0.03746206179237943,0.04447712538132814,0.03659866619461388,0.043775893749144756,0.03794750904052335,0.03937882293234757,0.040969483779062066,0.04009848010108186
0.05646316616638969,0.03462826547428888,0.03287388883503539,0.037179928275395124,0.04586419436577077,0.029196090456866775,0.03839829818633428,0.04442836792083538,0.038877481360953314,0.04361625415200393,0.036976892189745425,0.03957727022648333,0.041050172352136816,0.041117724403307354
0.05646211854368964,0.034635097609286514,0.03444838085951829,0.037013513457779035,0.04463866656506399,0.029029221155278728,0.03994968561996193,0.04437855777230143,0.04043424736996881,0.0440041111283202,0.03687451279289766,0.039636702418958,0.041074695337330214,0.042559099882385154
0.05516168771365074,0.034556946198645355,0.037911037899969635,0.03698961577557297,0.04454262054180014,0.029010807141857498,0.03992697416276292,0.037571873779235654,0.04039876473801213,0.04391425778265806,0.03682196835040541,0.03960945974341046,0.04102743572920953,0.04249604440072907
0.0551390201171794,0.034593592422511255,0.03816365470624583,0.03736851518930606,0.04454827436437747,0.029352450128793006,0.03990731835216543,0.03756431794584403,0.040357903752373914,0.043947747116242775,0.036987703912922054,0.03974798350319919,0.041128724237471936,0.04250254698108824
0.05511347385537185,0.03444867813511754,0.03626233355448516,0.03518081593225203,0.04307405408652143,0.026271463019728436,0.038412468787932696,0.037398303865294635,0.03872791760624966,0.0412109355899305,0.0340839965978193,0.03737447795862292,0.03863358262010269,0.040303333072107206
0.05510455310718339,0.03442248239442014,0.036216096424038446,0.03514409976783239,0.04306496163530649,0.026225354432615866,0.03840015071285696,0.03740661883381308,0.03872825958507231,0.041193336385109025,0.03405302657005643,0.037351104184390804,0.038612152690264245,0.0402936178155886
0.0543007298797899,0.034406647203573004,0.03710785915629555,0.03509930786181842,0.04305451509911784,0.02618195560393094,0.038361535455351814,0.042568667163232876,0.043382772366816535,0.04117143402134349,0.034021110094365425,0.03731901402194315,0.03858369598893424,0.04453835592496147
0.05427274933547506,0.03465152525912174,0.03710953921786608,0.035071582234148746,0.043012193292353285,0.02614697870100391,0.03987073577729788,0.042479777678176345,0.04331783943469719,0.04112855879361188,0.033982390536347384,0.03726936436650058,0.038536152956145375,0.04448404337451717
0.054257282704147924,0.03473188884684986,0.0371789711282412,0.035122112608969136,0.04308044475822714,0.026196015360737457,0.03989380306907414,0.04481916693507193,0.043349457358121624,0.04120935788028224,0.03404542454500176,0.037310092061371425,0.0385890087614747,0.044539768597594676
0.05446184731152737,0.03441611953219925,0.03664150093919438,0.03475872961270393,0.042840415589295966,0.025855595072815707,0.039806751581834054,0.0448559668339763,0.043221014858005835,0.040911763763975095,0.033713787381405236,0.03708090883244369,0.038328146333209745,0.04432181193267759
0.05445949706787859,0.03491523734360413,0.036659438605312955,0.03449190268561325,0.042475901934804994,0.025378669743355453,0.03965976486078848,0.04488985216267982,0.04308792645478576,0.04047911079650485,0.03325792338587863,0.036771556717538734,0.03797926566940346,0.04404148617917408
0.054457961818099865,0.03487646627720786,0.041034842083829015,0.03449086605604845,0.04244612527045932,0.025369569772513978,0.03962499363404215,0.04488587886338474,0.043068204446276015,0.04044438484160101,0.03323611420473416,0.03675687146867723,0.03795840743994949,0.044015214901430955
0.054458625747627595,0.034907670541166946,0.03520436275259953,0.03449840256115694,0.042480283742393654,0.025386029636534302,0.0396587760995637,0.04488576676348344,0.043082815794769636,0.04048501386250941,0.03326478437413416,0.03677299685039548,0.03798232136418267,0.044042108223962984
0.05446389018450966,0.034938221651259704,0.039520633618436385,0.0345223781426211,0.042506164962043735,0.025417775494036454,0.03970725846186829,0.044929819933725856,0.043129720547551764,0.04052086323038523,0.033298432198025085,0.03681214875830524,0.0380204155940298,0.044083664614949225
0.05446182007256556,0.03496748889769463,0.03962845427407968,0.034588362367274805,0.04251824989071118,0.025491734680033407,0.039763910391289126,0.0450048928866133,0.04321096196152263,0.04053964092917589,0.03333561510357186,0.036864752853291605,0.03806135692790791,0.04412908649888264
0.05452971160629959,0.03478900908061178,0.03915965299895141,0.0340433275337349,0.04237911961697349,0.02499419007458692,0.03973239726342259,0.04500761020251548,0.0431919161331587,0.04037086963833453,0.033019710281622316,0.036614183884674245,0.03783982084176185,0.044025758807945736
0.05454377133349585,0.03488896224529314,0.04024255302724844,0.03416607863404342,0.04249604601892787,0.025111794341839522,0.039862283572267954,0.04383281210522699,0.04332787818919581,0.04049411275967091,0.033141132857558486,0.036739224382967395,0.03796521307624123,0.044155550108101516
0.05444118475415825,0.03605405718318777,0.03975574000249271,0.033747668926743746,0.04199650369014252,0.024713391403099583,0.04629483123392819,0.04322101910808235,0.04270778477351589,0.04001778360224201,0.032698269510605615,0.03623515855667858,0.037468486067286144,0.04361119218588433
0.05402967110155837,0.04081528095354181,0.03636460657938656,0.03387574855371389,0.042112314423624286,0.024836594065961226,0.040661492429375445,0.03929618958055814,0.03801390714456432,0.04014117351402996,0.032823296502981214,0.03637352086389073,0.03760099489139046,0.039051368863399216
0.05407629782091566,0.04082660979431452,0.036366809796325894,0.03389484307473983,0.0421678813312899,0.02485355649905696,0.040746874721520054,0.03942834441155574,0.03811651457772297,0.04019201087394614,0.03285329643984647,0.036424780628000586,0.037652655691784775,0.03912907620006523
0.05406423117543201,0.0408383421066455,0.02737883088078019,0.03389933768920583,0.03401177969810465,0.024854883191989863,0.02994556867303899,0.029169034122029425,0.02780860843189409,0.03187053861473921,0.03285476717316804,0.03160564526412313,0.03155304091068689,0.02973396274869622
0.05401671073636125,0.04071349913624789,0.027244978873821712,0.03375063689892843,0.033907169295022244,0.02471361049650289,0.029707237320998447,0.028898507488310854,0.027581861536470353,0.031751708654138566,0.032722418661575214,0.03142744066803205,0.03139486431945715,0.029566457570874283
0.054286266906832324,0.04187360127208406,0.027259511379114865,0.03143583832339758,0.03386801020383645,0.02229650490997137,0.02702213004358789,0.026375997500198256,0.02448264547066864,0.028776894914288143,0.030015120551915186,0.02867783300767046,0.028560493150174726,0.026523403134530388
0.051718034730697554,0.03253418095820393,0.027243725590606283,0.031463596339328936,0.033879127456990066,0.022360705606894904,0.0270793162990548,0.026399114137824975,0.0244949118707804,0.028806902360326236,0.030065579620171923,0.028727253945390052,0.02860405295038071,0.02654814195917843
0.05189203351357764,0.03361678184616801,0.02909626770173268,0.03384870421651087,0.0349584639192817,0.02464799967239162,0.02799254357086689,0.027633984706209036,0.025713217224694218,0.02989031426399158,0.031710944296135135,0.030458096005031854,0.03010401860348466,0.027695328872400782
0.05346387843630296,0.03360741050561444,0.02901627514218419,0.033805669450397535,0.03496045515300095,0.024597240482082228,0.02793151423476481,0.030386944113361403,0.025747955431604852,0.02988199632943611,0.03168185119805095,0.03045034125208157,0.03009676553896956,0.02770961420629392
0.053110996161719756,0.032514229217902035,0.028656016137078466,0.03341729190935916,0.034670088155485224,0.02422114415044102,0.027599689368470237,0.03012352948423702,0.025438536254904998,0.029586261849384177,0.03134704856712228,0.03010752629615704,0.029769574512530594,0.02740576352782309
0.05311458494462902,0.032518922131499095,0.02867531365230891,0.03343489913419956,0.03470843632966214,0.02423081742932026,0.02761995932054584,0.030173678283299754,0.02546800187934034,0.02962009132672272,0.031370038051835636,0.03012819239004566,0.029794922351322528,0.027437260666166696
0.05296907291642977,0.03178847911025362,0.027296805931655066,0.031493634460507514,0.033958432438089936,0.02236145292218089,0.026914463978957803,0.029249276055388518,0.024615576264861105,0.028877919129663643,0.03012271303903674,0.028800518440078193,0.0286804050963112,0.02663917502955304
0.053002083102389394,0.03189279199335082,0.027461346345122872,0.03170931454829273,0.03403484036342308,0.022562977558089004,0.027115951405602856,0.029475484227149573,0.024780899508862086,0.02897660082277298,0.030270349803779573,0.02897172730436387,0.0288270988100664,0.02676750529595784
0.05297266981524125,0.03186516609349377,0.027468039265515,0.03188411209102421,0.03406247543123053,0.022610481421623696,0.027075595408254327,0.029422898148542542,0.02474034948029219,0.028928649953755103,0.03039010708900658,0.02892218532865154,0.028778063889176697,0.026723152662323835
0.05294122111582027,0.039485241277852356,0.04141203278161487,0.03964278299868884,0.03381040534230517,0.031364593414857644,0.03975190269525197,0.041901027167454086,0.03833050692529427,0.04325856928834981,0.04080328542506906,0.04272444976551726,0.04280549805455691,0.04076379464754404
0.0499166837495444,0.03192231377485033,0.02749536630925964,0.0261298714519293,0.03036579258548977,0.022020254161182307,0.021167483238745344,0.029519462967446952,0.018883740195874188,0.022479821965461055,0.024084693797140178,0.02358616686249365,0.022616085915315054,0.020552797770347797
0.049977464555540335,0.03194511327613436,0.0275268489199193,0.026145147609066666,0.0303905072463192,0.02204357468332163,0.021186046832149252,0.029554028744675997,0.018906154643962225,0.02250646521701949,0.02411021440637906,0.023609301040496744,0.022640384304754013,0.02057689652412742
0.0511066788751543,0.03155216786527426,0.027422833401351654,0.02594685321540302,0.03012153505679316,0.021830840883571456,0.02088787086610361,0.0292159985745854,0.018592275635648636,0.022224480944832092,0.023864506264154484,0.023353174102803353,0.02237553919447899,0.020280679238411814
0.05199035424127369,0.03155657868229389,0.027328194887683788,0.025912942363753633,0.03011504898908246,0.021798127219807728,0.025889616246477565,0.03355526263185421,0.022954627185344134,0.022213624971945678,0.023841450038326828,0.02337951066768018,0.022350721426682485,0.020260156297161935
0.05033343447416646,0.028069194847472168,0.014488048187107916,0.02250116491742138,0.030412090003321235,0.010329079594796509,0.015329917346303956,0.033833714133418846,0.019554977161228337,0.01570737001612177,0.010521209485775174,0.010848953580451182,0.01195764018959311,0.015170690180810742
0.05037483365197969,0.028173618738706385,0.01460454501020192,0.022627967621513312,0.030518898238433345,0.01044329811395911,0.015478531634784631,0.03389360144311332,0.019684881866021797,0.015811374674851608,0.010630513870692582,0.010966544030872827,0.012073236021196365,0.015290297531824426
0.05031881619435052,0.02808494216355939,0.02333099826018581,0.01900187290004479,0.021606017903679664,0.01911088043562098,0.024932854945843463,0.033872410717718404,0.02331645970332219,0.0212084232541504,0.019171631220149976,0.020063935512650233,0.019841334247829967,0.016585084134854933
0.04852579982490818,0.02815635628844726,0.02304670362345418,0.01920878611726634,0.021596736661837257,0.019278695054974482,0.02492040633198328,0.033851415797586715,0.023307654558489987,0.020848426831421962,0.01947392940609194,0.020243740628820228,0.020115238646926215,0.01687578268832557
0.048627823762368946,0.04168111917094297,0.027411654154603005,0.019442728828825917,0.022124207538542495,0.022373496186014585,0.026683292925797075,0.034468423023367556,0.02389338824869147,0.021321830302120315,0.024537398072999816,0.024215085145402604,0.022096894247043752,0.017403393428777947
0.04856509504716451,0.028291132897296012,0.023245179983847675,0.01933509212702228,0.02178673751532967,0.020934648754417584,0.026406142657120713,0.034085280720532574,0.023526040647660285,0.021041558327406062,0.02133933085059836,0.02221005564176759,0.021847090844542838,0.017080709673193972
0.04746845539085065,0.028630297343217093,0.0236481471935458,0.019663885631799605,0.022138901614140116,0.02125946511240262,0.023216375250785515,0.033839434157491355,0.021610504776643447,0.02140912692994612,0.021684951983860667,0.0225287968294261,0.022182014334326206,0.017422532420624415
0.049369999178668855,0.02927317305928334,0.010371293791326286,0.023666916024854046,0.020780061274021322,0.020792354122302792,0.02316250973031192,0.03373484123837894,0.02153198249817867,0.02137281450278916,0.021876632377755167,0.024246998677671272,0.02213555014540336,0.017361888767637668
0.049367279453574525,0.02924028211895946,0.010338176141722721,0.023613774995203562,0.020682260604904523,0.020761941011470997,0.02311287432118886,0.03361956782241843,0.02145120751196633,0.02130555419054936,0.021827238949203798,0.024196049233451644,0.022078101016137608,0.01728854493316312
0.049360530638390784,0.029232513270712968,0.010294701560203956,0.02361326190049351,0.02067732862437055,0.020761194039145392,0.023094108322233853,0.03359979351578918,0.021423311390878497,0.021300607667824267,0.021826116148639163,0.024186411547493902,0.022069864579070564,0.01727240993501178
0.05051877422131568,0.02888658715693815,0.010001419644726006,0.023228089075896685,0.020287433124571153,0.020401166757693934,0.02370423788193249,0.03408511823857291,0.02247975399301272,0.020906886661987256,0.021444398712861745,0.02381620078930985,0.02168947255580067,0.016884573985918583
0.050575579589772414,0.028897887258034327,0.010026425582708387,0.023246419924770667,0.02032165683782805,0.02044400470075719,0.023738193710786948,0.034124387265129785,0.022516994430750448,0.020955042547917135,0.02148819023883164,0.02385498148353765,0.0217310942767599,0.016927304400187526
0.050458090022087544,0.0354888735881973,0.014799473038490607,0.023539984449066298,0.020230823324060343,0.02223854965869082,0.023642466820894603,0.03403067506122004,0.022439282116562043,0.020881014689400734,0.024252612168311316,0.023839756823175184,0.021695953550609604,0.01685279080733315
0.050506737059484115,0.0353609949296384,0.014652490020908515,0.023436806425841616,0.02011760164766707,0.02215638357733324,0.023575457933888988,0.034014885531133854,0.02235125478519351,0.02076512119393059,0.02414011362283386,0.023749654781701823,0.02159266961430195,0.016750798162998626
0.05039944583585101,0.035047192269178074,0.014296244290420868,0.023038044643859945,0.019838126006760826,0.02178498206229107,0.023096287355893474,0.03352905648955379,0.021912858193317286,0.02046953452932876,0.02380475681310512,0.023356775025797527,0.021232104263648965,0.016390476398673526
0.05039596266425512,0.03476147558724452,0.014902276776928902,0.023153712021851736,0.019777879868154158,0.022033184801886763,0.02311572598632966,0.03352687200245641,0.021930109884932325,0.020466214131071525,0.023992585436160674,0.023361658187663892,0.021234121416930485,0.01639687724908545
0.05083679224111975,0.035071253158003746,0.015237178135911633,0.02355286342619356,0.02011698785929672,0.022423034778469353,0.023476381594120632,0.03390640591527605,0.0223015559720543,0.020786518470699344,0.02434685391786917,0.02374234977776829,0.0215941532103765,0.016742373637259167
0.05087663391536045,0.034990436738949304,0.015101919039713696,0.023466872076605916,0.02011939549356101,0.022312886807665966,0.023507163295594047,0.034125360260759074,0.022392651758117776,0.02077704925871715,0.02428805965147396,0.02372984233773412,0.021583635736911577,0.016782846632082515
0.050946187207446585,0.03971276022403425,0.016525414850730114,0.02339039652215813,0.020044711130690174,0.022222570546862053,0.02349881763735001,0.034132888219909896,0.02236240109901677,0.020701025406861806,0.024202320593304627,0.023655150949104198,0.02150846315199062,0.016724652573280152
0.050344587446131926,0.03993664654689011,0.016712062098305447,0.02350327525959589,0.02027859771388585,0.02234398619665018,0.0211656074464871,0.035852323701108024,0.020310664820543278,0.02094156395451796,0.024380995213173384,0.02383263227783111,0.021707021982647623,0.01696604932557766
0.05169820177456272,0.04005259136452333,0.03265673720930595,0.04010120742664569,0.03494751398778112,0.028106270658134647,0.028780966180950274,0.04298546285695448,0.029153647331662924,0.03531650748951298,0.036447416283780454,0.03377328144876368,0.034170636001583654,0.032147201779063606
0.0520079075732252,0.04017695676778121,0.03264181062536653,0.04191595860796521,0.03847299877275345,0.028220687849147164,0.03448775382550123,0.04565210637842049,0.035196512761234755,0.03959400575624061,0.03661035322675499,0.03795933181696037,0.03843289795034727,0.03735083433728492
0.05113917234425823,0.03993797599154347,0.03234040543346062,0.04200732569955634,0.03814892837751116,0.02872545756314454,0.030925967208983773,0.04534340581006613,0.029915586698946173,0.03749384054890459,0.03577514988510966,0.035592216868881255,0.03616639367223917,0.033736489167685624
0.05111482698518413,0.0400075615446448,0.016711655540546433,0.022291012355114992,0.020200127830354186,0.022360974542675438,0.026826415363103207,0.04533917684543498,0.026298475423324252,0.025136447920409033,0.024451983255952325,0.027935395831774623,0.025886135536768606,0.02209881827725657
0.0510712705692712,0.039940527507835166,0.01668404281717195,0.022320626171527136,0.02008417785319072,0.022398238724394115,0.026699710573064805,0.045142803863825964,0.026135500191663996,0.02503669039934231,0.024426290056902222,0.027875039143768154,0.02581242707508008,0.021962715629105123
0.051072495621628924,0.03993647274849155,0.01668575080359813,0.022295983116726426,0.02015267737846116,0.02237903619576559,0.02672645607876717,0.045216456947785755,0.02619542648124551,0.025057371739517387,0.02441863554604151,0.027881270558691218,0.025822816060998843,0.022002846159570155
0.050988496367627575,0.03994261309161096,0.016696237180263362,0.022319253845292764,0.020162633012366316,0.022409195013125105,0.026734289606301698,0.045228214417048274,0.02620795692813871,0.025067774406525634,0.02443876100014819,0.02790148549299548,0.025840274701468047,0.02201491658601218
0.050979116875216154,0.03994962032103544,0.020401428542776934,0.019340136965137256,0.020184257764883196,0.02242851274522123,0.02675400603798811,0.04524630216819148,0.026244090387906815,0.02509155824753939,0.024460419915684373,0.027929736460004406,0.025867706575507687,0.022046527124473636
0.05099323412698867,0.03987599693386712,0.020321114733099277,0.019250639036606565,0.020075226493421194,0.022326768435984357,0.02668360449721502,0.045190843134856384,0.026182525024337266,0.024996762977839482,0.024361359232295432,0.027845927315616303,0.02578026352461854,0.02196809602939287
0.0511148497368238,0.039991211343920474,0.02039721244743553,0.019371943849878503,0.02023339879654895,0.02246023993216567,0.026870781722989234,0.04540752131887338,0.026375133686214025,0.025155695713517834,0.024508399588661134,0.028008652369859333,0.025941886356045274,0.022143196535046705
0.051107221621522564,0.04000416168472787,0.02036983184127039,0.019347649005436007,0.020276597430579302,0.02242535128298495,0.026924166402886363,0.045517529516538424,0.02646259532528361,0.02519671196269002,0.024513345747535942,0.028034991107618146,0.025972943617926403,0.022205229339368193
0.05113978784673885,0.04002845261487875,0.02038859725335307,0.019352202399371077,0.020321167148754316,0.02242949112171999,0.02696796458947298,0.04557689133174675,0.026516839867559205,0.025236434483187797,0.024533780611771694,0.028061405039321197,0.02600381139586877,0.02225238297106258
0.05117673997156781,0.04042272496870658,0.02107645178237827,0.020143418214844,0.020648611867828404,0.02315657127238463,0.027396905341895705,0.045982059533305364,0.026923168293778388,0.025608728405908776,0.025071175518209143,0.028618212823051714,0.026496212072087577,0.02264270808277169
0.05118257549631881,0.039264710545234616,0.01993984638899271,0.02017632350910148,0.020675355730781164,0.023185264068009526,0.0274185973368834,0.04601320967639072,0.026949425603290722,0.025639799426370624,0.02510118420387586,0.02864551013814498,0.026524782411969483,0.022671198482890564
0.05115496675406213,0.039657545436439956,0.02132657655798542,0.02008492500075848,0.020584936915699625,0.023101753924447688,0.027332636747254224,0.04590402322420056,0.026851245208377394,0.025538148437376562,0.025008526663737984,0.028555283484223315,0.02643072906812588,0.02257164196613992
0.05114645290963492,0.03974378108989374,0.02134934119862142,0.02021138137020112,0.020603871720335287,0.023265511750114765,0.02732847840432423,0.045930178459993753,0.026887717089522922,0.025580089547430074,0.025106988017881804,0.028639665812347448,0.026501861258125536,0.02260922787596875
0.051251668180933796,0.03962047721001016,0.03327681380216929,0.042412419772650256,0.03850114453246223,0.0291861251287161,0.03328153109797177,0.04581068118537618,0.03391142932479979,0.03942920926080651,0.036973794237619595,0.037775216754171226,0.03824200385035803,0.036621176713463766
0.05175482876838003,0.03961230322963061,0.034576576186609254,0.042416122494225605,0.039682145187078355,0.029189155994338356,0.034826248020628,0.04496065105993918,0.034752129736572435,0.041434002458467734,0.03696957947426416,0.03914533948820298,0.039808439275108354,0.037982211845641045
0.05182403610193069,0.03970768397629376,0.0349780409204814,0.04309720469285927,0.039742476193199705,0.029827333663225375,0.03487686183214117,0.04514043470768614,0.0348270640955578,0.041533891242595766,0.037293381458578856,0.0394653452163819,0.04004248272110689,0.03806735676705214
0.051850264201306756,0.03972256270841368,0.036996736023107046,0.04313181418409079,0.03976299134484451,0.029853181874144763,0.03492857696491197,0.04516301226536101,0.03485439814540553,0.04156124349071,0.037321132348757,0.039492188345026324,0.040069704976331666,0.03809415073085881
0.051832268919160124,0.039704213247795495,0.036962852547702374,0.04305042565943756,0.04229124189534128,0.029786162272247396,0.03704238922974895,0.047032074773470434,0.03710660702373397,0.044051744617927935,0.03726207525584435,0.039525141480147075,0.04103606711197971,0.04048800319858242
0.051842256677966755,0.03970338577742338,0.03697206132438102,0.04305017471633915,0.04229973874907522,0.029786470452507763,0.03705315192101993,0.04704839260352128,0.03712097654012814,0.044061357008296054,0.03726586368610274,0.03953037543885929,0.04104252271031994,0.04049956068861499
0.05181938292954438,0.039692409920895844,0.03696465778119329,0.04302598467626978,0.04278172236232736,0.029770476419616776,0.03781828171329993,0.04841910173459957,0.037782099442561,0.0441094535114579,0.037247015509842774,0.03951362673564207,0.041023977889532826,0.0408974969948972
0.051826642192988395,0.03957449115686895,0.03684620806157146,0.04286622648385868,0.04273730583018798,0.029580403177172976,0.03777733924456972,0.04836756267199038,0.037717062602510676,0.04404064484128545,0.037120727123833075,0.03940002834419559,0.04092442609265978,0.04083250673128913
0.05204335520559489,0.04202593670171284,0.041233080273240574,0.04312054131732301,0.0430379431388912,0.02984199438512891,0.03813007693963344,0.0488152755198889,0.038091613001698166,0.044314202710430184,0.03738968914291163,0.03971753258853972,0.041227751506860866,0.041155941816035435
0.05193383223104822,0.041534729124151126,0.040566869585294874,0.042319048717054164,0.04259489217835266,0.02910052692725662,0.03766756908366797,0.04842376144860433,0.037616976023740145,0.04384592075912108,0.03679233942947757,0.03912662615892215,0.04067796428643544,0.04068620252072974
0.05193004883481735,0.041503929672970896,0.04048659405885868,0.04228972247905477,0.04255684696374218,0.029062195460976548,0.03763011522274351,0.04839097128466485,0.03758393025813933,0.04380680868522191,0.036753334579286756,0.03909139099327519,0.04064135651794898,0.04065046060031252
0.05192820437259574,0.04153436023585433,0.04052917388711719,0.04233825706940564,0.04258849686181754,0.029121892538591987,0.03766206850687759,0.0484066847036122,0.037611774505844575,0.043833732651067714,0.03679549700117091,0.039132915011856395,0.04067825460850538,0.04067828701472187
0.05193382136952551,0.0415677645479029,0.04079200814279771,0.04244349422342075,0.04263248209767179,0.029239186442842235,0.03785428243344324,0.03877828969856012,0.03766095052200652,0.04389661847379567,0.03688836530359674,0.039216787860145486,0.04075609175848416,0.04073397297006942
0.05272618284653026,0.041885385930882646,0.041307547076946616,0.042874437635517904,0.04289184262664392,0.029648703347169014,0.03802361906042229,0.03881640439448103,0.03782832767355354,0.04421255991715922,0.03725500074318855,0.03950188043746167,0.041056138407392084,0.040980639834924726
0.05375549419318336,0.04202429742877878,0.041520356460573726,0.045129215172691195,0.04303136219173709,0.02827618137311949,0.04314242369803556,0.05402424635272335,0.04916112873760625,0.04663405240977492,0.03776952424968161,0.04432507191321733,0.045105834278867496,0.047850675881619065
0.055452205011581414,0.04203877681106272,0.041525123949389564,0.04515498546516461,0.04404778248668084,0.028311363558277458,0.043189322477443226,0.05759960361164984,0.04954691622846813,0.0466481255477732,0.0377933660949159,0.04435835289346862,0.045134752274544776,0.04812882614246722
0.055452079348607526,0.042098011985344574,0.04155323438421177,0.04525683865346192,0.04410095968113803,0.028378355621350104,0.04321176127751092,0.05764698056222073,0.04956812363947083,0.046716483877891846,0.037870051222288925,0.04441920474953864,0.04519843982875105,0.04817382203155768
