0.05690087119327228,0.03297646375982366,0.02918568322178261,0.04895960239708913,0.04907226101902745,0.03694932380223964,0.03686249591820345,0.06814906406207205,0.04444601447955654,0.04021145623106526,0.04325299185525261,0.04273706172905334,0.041968531845335,0.039710823398294626
0.056552616061849054,0.028703917036555504,0.026991631666641758,0.03886777899194682,0.027149682664493358,0.03625627912794693,0.03642716897768816,0.06775429428170388,0.04401792156877499,0.03445682882677348,0.03973109887172849,0.04184310209682329,0.03942647213743877,0.03662778431991498
0.05655245078699171,0.02880290552468956,0.027284966809966504,0.03899969968967232,0.027261167351599558,0.03641519295026718,0.03649695830305211,0.06783955381161022,0.04409836615130336,0.0345679421347862,0.03986448756547628,0.041963577241588834,0.039544132710149005,0.036726150283045045
0.057765816049989205,0.028859980271438768,0.02735827455554163,0.039094762674081074,0.02731832200807427,0.03651482281644142,0.03652739219876344,0.06807592090113468,0.044092040611587335,0.034646467656110125,0.039953714081186587,0.04201076630309292,0.039603124697375036,0.036765344373061226
0.05769772146906463,0.034271792588676075,0.037321235396444274,0.0591894969806539,0.05394863458876564,0.04508169287295172,0.04527876067830838,0.06795999868474067,0.051128439484063426,0.04981658680437984,0.04970873996913949,0.052997153960051835,0.05204677015234915,0.05060654765219369
0.057732784710268034,0.034375760953743506,0.037455432682990786,0.05933142399285474,0.0540398725508584,0.04523311135668662,0.04544813929624725,0.06816968127627732,0.05132049712721437,0.049913354754163475,0.04981414770993331,0.05313109839194824,0.05216683686524637,0.050746825682705776
0.05790560859914959,0.034418521676965685,0.03750325753789541,0.05938223387424035,0.05410962460603719,0.045290332909161124,0.045482416795006864,0.06821137443501929,0.0513524692580537,0.04995813860717235,0.049865120054571,0.05317471893593062,0.0522110775718575,0.050785252190073404
0.057904357670274714,0.0344386946002504,0.0370322891949495,0.05907643620026948,0.05385078980501645,0.0453285263596227,0.046122974934058036,0.06682250213193852,0.05186372735158978,0.04996966937773045,0.049700928659001775,0.05323356644596283,0.05223788954635139,0.05098500362018854
0.057924612206904175,0.0344814752779431,0.03709576089107325,0.05913843183589329,0.053889234124029795,0.04538444252263529,0.04617787417829955,0.06686437120072763,0.05191034363063035,0.050010654170490276,0.049749181907667084,0.053284761827302796,0.052285643515635416,0.0510288743333972
0.05791847173480523,0.03448056673509847,0.037087618712632886,0.05912875933577505,0.05478650477346447,0.04536643397537565,0.04617204529432917,0.06811150395884497,0.051905745847028506,0.05000413703868695,0.0497373709623784,0.0532755947991822,0.05227726450798559,0.051023554015583894
0.057932191090896576,0.03717921098526333,0.03909347331660995,0.056600101700653604,0.05230055086004537,0.04551544363497673,0.04273938209541861,0.06821641615854429,0.04809709716421984,0.04852516768543513,0.04779204106046653,0.05019041730069168,0.049700752696321016,0.04834534559391168
0.05794520642219182,0.037203938888958676,0.03912871183912414,0.05711454142098826,0.05231943582062015,0.045531779658371796,0.043423437040840285,0.06831465836539291,0.048854250799691634,0.04971631415118838,0.0478221523683825,0.05087660016117812,0.050561609949928865,0.049307973811539396
0.057914150739247036,0.03683161768887855,0.03856600578324576,0.05641618787790381,0.05195454713226122,0.044867118551411456,0.04312951377794527,0.06794253064733802,0.04846221856973265,0.04934966461872259,0.04730971299070108,0.05035326276153551,0.05009283425264033,0.04893200849427315
0.05791143385378282,0.0368973458827232,0.0386752076430148,0.058547299119233676,0.05218705168524629,0.04390862046202659,0.05372076525323277,0.05608387166662254,0.05781976908453357,0.0468702807496818,0.045914085232884705,0.05361308062438713,0.05199016309949789,0.05207480476128967
0.05602251921101344,0.030044928757066325,0.03294845770382815,0.04837583186238836,0.02647292798683526,0.04213056297932505,0.03641261614124891,0.04391665077628798,0.03503691870346198,0.031722661294858456,0.0380459170022176,0.04130301464388192,0.04109770624270609,0.03958017836054073
0.05596348004100851,0.030031671154140294,0.03293090280242994,0.04837091131331517,0.02646278955563991,0.04212983572521367,0.03580277130795739,0.04266375036687281,0.03457989256911087,0.031698792180288704,0.0380352390512515,0.04118112815731945,0.04108033520786075,0.039550564451385384
0.05594285730338376,0.03687191107306198,0.03871394089322999,0.05367766458465373,0.03795277756037241,0.04388504007753408,0.04663460243870876,0.04249421674906928,0.043929804905855074,0.039949274309112326,0.045875323337468965,0.04989299588133195,0.049623950793635796,0.04811452820717377
0.05929768407610964,0.03675756964599641,0.0385214572047794,0.058342771463011034,0.04331229130155684,0.04370203434927383,0.05190338739981004,0.04291279157105654,0.049186562871908535,0.04359743011954326,0.04570904398791048,0.053379342700671295,0.05163279182511449,0.0515478708944776
0.05932058383447055,0.03670463719971162,0.038464396882168184,0.05828586889327986,0.04332581069608504,0.04362530427827732,0.051888659430873396,0.04295904291954444,0.04920016083209511,0.04359253635690835,0.04566921763766035,0.053345888102221684,0.051608867026750604,0.05155027471835377
0.05501450857914883,0.03672965732413391,0.03854362377518172,0.05838808817207386,0.04336677609344447,0.043717846589931886,0.051967902900942775,0.043088987493638764,0.049285976173011115,0.04363128534862276,0.04574134038846328,0.05344147809253391,0.051686404403193276,0.05161145096309333
0.05500552371962704,0.036692532828156654,0.038483520039698016,0.05834361093282925,0.04332348482651355,0.04368029923212091,0.051928556656373526,0.043041014875883354,0.04924176650248424,0.04358985889013939,0.04570232776881139,0.053399967049165,0.0516450136927753,0.051568007473334176
0.054998336285119256,0.03662974645607797,0.03847334063091201,0.05823174097116651,0.04328218928750255,0.04359308214298391,0.05187490874911149,0.04297090287688926,0.04921711941627238,0.0435150597923894,0.045612522393914834,0.053327804003446555,0.05157070697256483,0.05151583761621509
0.05501889619822832,0.036620438791976406,0.03847030481490077,0.0582387347144423,0.043283601143335015,0.04360294479786542,0.05187299118225308,0.04303887878556906,0.049245853032172104,0.043509872982406106,0.04561506862887027,0.0533470354407678,0.05158192781853954,0.05152765998070291
0.05502669112830136,0.036392927276377995,0.03821859212698486,0.060717751185825064,0.04592551128135891,0.046425871320231404,0.05167445592213826,0.042917262814640256,0.049059694042890456,0.046182290492620015,0.04839469415505204,0.053138040953341126,0.05430850984312974,0.05244559470083038
0.05502108969378823,0.03652297221713752,0.03823619341958073,0.060839587668551964,0.04591009155728221,0.046573608860829174,0.051654082412669666,0.04281809957156457,0.048968654611539764,0.046224359837497064,0.048498350206865104,0.05317226279997711,0.054348907493240506,0.05242307801651852
0.054227657370416855,0.0366039122280285,0.03794992216863968,0.05658314699704636,0.04100062048008679,0.046720097148963524,0.047127989726252206,0.04232854040154771,0.04556112025309472,0.04111393539468744,0.04796583027776352,0.050258319898236925,0.05035066257043436,0.048150777015511737
0.059723065531163834,0.03653684545222091,0.037793555709207616,0.056532554658397904,0.04092157632028626,0.04668587573410138,0.04705573532414975,0.042233413091142646,0.04548248548435507,0.041034794655194995,0.04790267269695453,0.05019037438905283,0.05027884534829902,0.048071661053846304
0.05978631157096977,0.03242824427924318,0.030203628456773157,0.04335518020491613,0.04169043550574547,0.047140313812020884,0.03684946393697641,0.043028874487562596,0.04180261961246984,0.038089410496835896,0.04103432535373247,0.04109863568342598,0.040006947632681755,0.04134765958190978
0.059896890703394816,0.03241467590865177,0.030194090536147744,0.043340832651817596,0.04166415338373175,0.04712767160038661,0.03682338503529137,0.042989723449452955,0.041772645520967266,0.03806785986767203,0.04101718437473684,0.04107735873363716,0.039985560730636416,0.04132192635584997
0.059665546304406444,0.02930774974651118,0.0283864317431739,0.04336970472981927,0.04168359069147698,0.04492108955523111,0.0367779759769612,0.050331683513534065,0.041748639053398484,0.038115436576803385,0.03858800204604551,0.03879610276801149,0.03964465781979687,0.04133047603629647
0.05974420038254523,0.017444376203755496,0.026085104521195834,0.026784606658764643,0.026541145883426542,0.025910499560536038,0.02193167558096798,0.04570438284241818,0.028967979312332748,0.03029927824740075,0.027865539708425424,0.027336903041699334,0.02827255318777777,0.029697046059264653
0.05983525302725681,0.017526464796603358,0.0261960884372342,0.026845382651131233,0.02668468128471374,0.025987532524650858,0.02205538571946475,0.04587261005566423,0.02910282247796514,0.030439512315563078,0.02797309516044355,0.027443229021403448,0.028389508760893967,0.029834316385084325
0.05975408421289251,0.017465966220835516,0.02614134867635587,0.026813767632038688,0.026586837326545043,0.02594668463750599,0.02197718293400419,0.04576925240428964,0.02901959081162714,0.030346346719061668,0.02790736600079402,0.027381812458219856,0.028317956095580743,0.029746167617909214
0.056396571303372334,0.017474747773378985,0.026191462830917334,0.02679975380285965,0.022991168034349974,0.02593648733955256,0.0219633508861099,0.04477090977994774,0.029017761114519813,0.03035876197876708,0.027909775626314914,0.027376667499689034,0.028318445294814976,0.029750200840294616
0.05647638191140532,0.017511354510240107,0.026240686316013506,0.02681651089382797,0.023047592611693757,0.025967663870730906,0.02201738014380683,0.04482328633426885,0.029067233607639076,0.030423754253327884,0.027955547888156018,0.027416747976892752,0.028365953452171078,0.029807788315677042
0.056474993926138556,0.01747741126464808,0.026227931811989347,0.026787788924806377,0.023075083115932316,0.02590946153709167,0.02202016468265222,0.04482239522227005,0.02906353003323564,0.030432555558370877,0.02793944828396877,0.027417939392736068,0.02836910679603366,0.029817255055968828
0.056462203767123575,0.017602414730922056,0.027273079453776883,0.029900034914638995,0.027740480050015837,0.02910179060202478,0.026219845314387202,0.0411316597607021,0.03251152352792064,0.03543317080983255,0.03216010692367216,0.03076022453221111,0.03230861830069842,0.034032007921419305
0.05623060202544253,0.01756666680871999,0.027226590416811303,0.0306879025841163,0.028068817078173325,0.029770177520662078,0.02695274983438306,0.041082157106727024,0.03341382797056658,0.0357406731598946,0.0326229517282563,0.031543760250361985,0.03292489079847494,0.03464106473686179
0.05625769693018692,0.017698912377378306,0.027215520266485438,0.0307222544975988,0.02813279023843196,0.029884906966583247,0.0270200508216209,0.04101955064373858,0.033450766025506895,0.03582045198025374,0.03271847374164033,0.03161933187479948,0.033001899164833426,0.03470094688837466
0.05528775895702624,0.017517817600660623,0.02332801983632571,0.0238690204085113,0.02084121843074427,0.02262946482835476,0.029384406342707003,0.04742500166177194,0.03624614595664277,0.025833576150467108,0.023950469661516816,0.02554180359464281,0.024090662797499107,0.028682601108661054
0.05537147944496332,0.017706351746374027,0.023478554859160727,0.024088097893078808,0.021090309835706145,0.022862233016844702,0.029588639520204518,0.04775494614038084,0.036551282970511745,0.026078315647895645,0.024190330705227137,0.025808611476880516,0.024350727520573268,0.028956682301790715
0.055168451392424545,0.01742511711793404,0.02314558152978874,0.023874562878609507,0.020867880076406053,0.02259958059153666,0.029230302428588817,0.04740022868379146,0.036188129078117304,0.025783435986515668,0.023910123240669212,0.02549719663142036,0.02404430195535795,0.028628734132292277
0.05517113230405295,0.01725733356680126,0.02314204116763985,0.023678217663688494,0.020572118147901386,0.02238745182731855,0.02913174060658863,0.0472708859316433,0.036035376902898875,0.02552306558181827,0.023674760191726985,0.02531650356140902,0.0238387906424678,0.028426050371925804
0.057584844346530106,0.01725202109913171,0.019717387505819972,0.032743562589783226,0.025984990372242445,0.028511006587950527,0.038887663794178184,0.047213113283518626,0.04025946251049589,0.02270907495039798,0.02676127835589792,0.03552730977613627,0.03339603781058409,0.037870049269810635
0.0576893713241321,0.0250150703436276,0.025494267969810802,0.03539249490199642,0.029609811930677576,0.030452342850799896,0.039338170223267355,0.0476731818488878,0.040560924279959165,0.03029302181169824,0.02910896861849499,0.041203213550575324,0.03781632538154456,0.03925442775257937
0.0592711824367092,0.033861345240481566,0.03264097875396732,0.03518178763479196,0.034590072040657116,0.02874582686144389,0.03042688145933692,0.036310318306017164,0.035105150354424186,0.037379997036850576,0.03344558995813057,0.03245413939357933,0.03543778544219667,0.03805213912941019
0.05927990267339672,0.034467426702784465,0.03265198166605543,0.034057164988267385,0.034595446232307925,0.028736077001848714,0.030305912874393104,0.03856432140750199,0.03492617810086157,0.03622032723751645,0.03244282419290018,0.03241297683175026,0.03518150721308405,0.03706518090791244
0.05922180164305066,0.03446273790347243,0.03265877873270895,0.03405771102115901,0.0345883250786575,0.028732959547951353,0.03029613383446128,0.038553345427632,0.034918877276271965,0.03621275264886625,0.032437841056257855,0.03240730975177658,0.03517546291899082,0.037057640349209
0.05957701823927153,0.034146879266404584,0.03270529423813795,0.03411222189309965,0.034608001278572664,0.02767730747984859,0.030340575415031767,0.038591363142779334,0.03494592542034747,0.03625221184926508,0.032484520093390146,0.03244927921765978,0.035215734369579754,0.03709095633296333
0.05955829564309416,0.03400417363195052,0.03251556854560256,0.03386428221770055,0.03445570554847954,0.02743571344511131,0.030211032725158682,0.03843735179488211,0.03478979590461034,0.03610863171809353,0.03229532063119728,0.03225365811934039,0.03503832494011744,0.03694099868940681
0.05956303507917313,0.034293945622614896,0.032536195876897156,0.0338878046098639,0.03447736831222714,0.027460525374313594,0.030313839481432736,0.038245034191861094,0.034854455443953325,0.03613374359266497,0.03232052460184459,0.03234750026526034,0.035063502767933075,0.03696571967818618
0.05957540005665342,0.0343500895299812,0.03268195262210449,0.03378311098753656,0.03455512866097621,0.02752617490928866,0.03060275444386601,0.03835305708545628,0.03516787527726428,0.03677564254033794,0.03287703500765632,0.03273833380794866,0.0355358054987176,0.03743779877256803
0.05957597868655659,0.03419879617399757,0.032665693225772285,0.033646320964723475,0.03447389262272438,0.027396106506231088,0.030568135761652238,0.03835614889737071,0.035187403925835914,0.03666327062426322,0.03273839805535589,0.03264729814766387,0.03543458810594091,0.037383503704170984
0.05958665310466471,0.0344050992650633,0.03287465758567665,0.033735166005831485,0.03476253178684352,0.027481695190517796,0.030795283591572742,0.04319913202377179,0.03551803509354279,0.036969811381764583,0.032927240136604585,0.03284716801363169,0.035669188737022295,0.037703328280945136
0.05544250938407182,0.03404994656858562,0.032936405445149086,0.03387420224928411,0.03483793613558028,0.02761310884917878,0.03085336917658027,0.045161609125926705,0.03553555602123676,0.03706837294325371,0.03305095595050361,0.032933179931864565,0.035760072708443946,0.03775986011798871
0.05220249061968237,0.034160704174601264,0.02844801905907124,0.024299286761058303,0.019866509392226006,0.02750607567247093,0.023798140190532446,0.036636104121123614,0.023785202086263613,0.02674156360874025,0.029977783980353,0.028032923665299525,0.02896769601852256,0.025443296090976675
0.05225157434484038,0.034579840089731584,0.028418491084583497,0.024269036836465974,0.019861560327952388,0.02747714574449789,0.02379419186405546,0.036671727773353424,0.02379329524386342,0.026734373213710083,0.029960265096373617,0.028022322747380146,0.028958294906974436,0.025443236555455495
0.0523037224397355,0.03468216563782933,0.02861027162321006,0.024423653116819044,0.02000869507686298,0.02765367650792344,0.023935314584572043,0.03687111649418717,0.02397542982224049,0.026891799328257915,0.03013118633506673,0.028207021967207424,0.02913426811362807,0.02561248564005275
0.05437835058160537,0.03451410654728504,0.028470110000128557,0.024254487537965275,0.019827267673963478,0.02749435301525721,0.019447479742295992,0.036705535266579936,0.020744924020390965,0.02671605328254656,0.029958047675060717,0.028044594877090268,0.028966113273503624,0.025447670940778877
0.054377381196724583,0.03467542750750263,0.028540631329636357,0.024369115663843255,0.019935565852744475,0.02759774897026307,0.01958616910573685,0.036849405338986674,0.020866852961826388,0.026892372269204934,0.030104694498678586,0.028177935233340556,0.029113846346608074,0.025600917033606507
0.05363492564955748,0.0346888750305141,0.02857380610845195,0.02441330714320966,0.019927582450740222,0.027644472890465677,0.021902079539223185,0.03684019200313138,0.02292270953925768,0.026880840130255934,0.030126529466350527,0.02820208185556,0.029127151354041314,0.02559182998460957
0.056370650073283304,0.03445133042407034,0.04049615963832853,0.039996045247178924,0.034716633382290474,0.03252489408943687,0.04062897520953723,0.04440478436169687,0.03956211676918453,0.04440678512564511,0.041859112485042094,0.04312171695926109,0.04343323712448077,0.04190762523849745
0.05688892724801277,0.034218910885372766,0.03679835997408376,0.03972667962329535,0.03432095720846351,0.027426678942491622,0.04050066515958539,0.0437636880392106,0.039046307580337614,0.04349338334899655,0.03881957447616624,0.04250827845139343,0.04307311199231911,0.04148533188514336
0.05623034678217652,0.03067530095433768,0.036784847515779484,0.039701943060778955,0.03433461036801155,0.027384285607110426,0.04046812993723248,0.04358637713277136,0.03898213751521473,0.043469926851032015,0.03878891017565189,0.042455271699294195,0.043030865032967824,0.04144153524340555
0.057356240485847934,0.030807562284680734,0.03686949311111043,0.03978912195094658,0.03451053459107534,0.027465412728576444,0.0405677032249151,0.04579335158054926,0.03909555799147035,0.043643167650506354,0.038914303412167395,0.042553181858418276,0.04315309105733922,0.04158551140737432
0.05676909764250791,0.03090573956530407,0.036883008189399824,0.03978154193395028,0.034624152208697856,0.027461383075105705,0.04058089963696088,0.045768680959164865,0.039111335456721574,0.043726746559205276,0.03894912668821371,0.042557362820001,0.043182665625446814,0.04163694618483438
0.05393487459592462,0.03154334451368157,0.0376288423741149,0.040217362859629124,0.035224797493608295,0.027903469221342014,0.040636978195804585,0.045656567955742466,0.039255128199414735,0.04430993779609427,0.039482871920234586,0.04284190548806999,0.04358184277081967,0.0420093179501696
0.05396962805655127,0.03329510531799462,0.037663806912552,0.04026754949276945,0.03531042751956548,0.027956861558714408,0.04299926047261082,0.04658438987581709,0.04045455631446182,0.04439412664365605,0.03955056854168981,0.04450277766685529,0.04488533527798677,0.043587879794958595
0.053462007259505576,0.031340239381889345,0.03522521942679646,0.03796151836604522,0.03336064868130861,0.025721907127776333,0.04134565180839056,0.04523195383070694,0.038683239327079566,0.04243587765519652,0.03742981661757938,0.0425075494700492,0.0428826598048585,0.04170666352711205
0.053396822043258074,0.02687595577462487,0.03434223751343879,0.03792307893138325,0.0333656433948053,0.02568944952378882,0.03514805995579956,0.04227253710268214,0.03176248267122872,0.03983396019331942,0.03740831353461849,0.0363011937712841,0.037517371273864786,0.03571471414609856
0.05339607489956759,0.026866772160272778,0.03432831233998268,0.03792213704639763,0.033364309909159395,0.025690540396185346,0.035147011512173865,0.04227635134564106,0.03176809707129852,0.03982346981555518,0.037400114565291576,0.036296311772288536,0.03751054904398243,0.03571145470472853
0.053362267692980345,0.026798896322480226,0.03432280170742341,0.03914810295166088,0.03461906231957995,0.026924776594188793,0.03504993221145786,0.04218342576329298,0.03168864885002515,0.03970955679877963,0.03738596424960794,0.036200862840487624,0.037408927861509844,0.035614213799953165
0.05311293565755798,0.034674381067830384,0.03432594696473801,0.03914058185027358,0.034564554428002714,0.026920598152437747,0.035076889971794756,0.04222197529882754,0.031707665860835677,0.03970624548071766,0.03738077337976542,0.03620890584440206,0.037412428261613506,0.03562213330218783
0.05241710852453008,0.03249977581364727,0.03443121345150857,0.03924732297791861,0.03464722279705518,0.027021061362249965,0.03523624683029897,0.046640943869201146,0.03180022172807062,0.03979082096537434,0.03746642308547643,0.03629380622907663,0.03749655624982429,0.03571051084305238
0.05233764663222141,0.03243668016037171,0.03405418168990537,0.03872209503353663,0.034655541121865474,0.026541875380759472,0.03531946464047425,0.046656567966001095,0.031842618979556814,0.03973095954476469,0.037221268302631616,0.03609888480994217,0.037352362703991115,0.03570230937340252
0.05236951725592092,0.0337572138807376,0.03416816418075763,0.038859689728480085,0.03471800829269783,0.0323610174850979,0.03545377402674271,0.046837661682570364,0.03197882105097033,0.03979501740249358,0.04006026327543144,0.03647051112239236,0.03746024294275896,0.03580136894272107
0.0519914789549819,0.03374790800279093,0.03496990625354712,0.038919106003924564,0.034591722695512805,0.03238895149775606,0.03491262509177023,0.04560888188739337,0.03143179422150366,0.039543174447004725,0.03996429730622153,0.03624626345737103,0.03721918368212823,0.035406133498295855
0.04824148150799528,0.03242953631390144,0.02330856290697958,0.027434417693947888,0.03257318674323173,0.023659551317096572,0.02028822330711194,0.045737014814635824,0.02221365499275113,0.02283849037579999,0.025573867421499252,0.01874481768058478,0.020720097949910365,0.02341663781202985
0.04823041844519355,0.034851265894370376,0.023132903692613227,0.02726465286498858,0.032405143906687695,0.023498609451665264,0.020079329212269237,0.03977738098421857,0.022086054987309978,0.02266881295375689,0.02541535217453983,0.01860926638179744,0.02057451995319004,0.02326812297376446
0.04824369558267629,0.03488001696574372,0.02313699972660299,0.02715423210238832,0.03245483387908765,0.023332775184093324,0.02010713190432528,0.03981212948787283,0.022116539679825242,0.02271596708045487,0.025460582062433512,0.018646879615958567,0.020615261943214613,0.023307242448626697
0.04823123590157923,0.034881297606905615,0.02312251700753798,0.027041313795693855,0.0323205970512751,0.023341714187671392,0.020351635022124115,0.03980035656119019,0.022114546413254443,0.022573603633957773,0.025465865928862352,0.018647119111854515,0.020615740394248183,0.02324626094808968
0.048411691905266924,0.03486605512158503,0.023040873716755117,0.027026066699458118,0.0323296978290426,0.023185115996325,0.02030055580032697,0.04069449953759424,0.0220759240070168,0.023312186712400096,0.02506320323200062,0.018365384482709746,0.020235102827348528,0.023219172108971176
0.04821040254156446,0.03500089047094701,0.023765446890000486,0.02790858591271711,0.032340598373704066,0.023967663792573368,0.020574621661790693,0.04081591129718032,0.0223239807924574,0.023457598151611858,0.025503830284192786,0.01886414532437608,0.020608246024035215,0.023412864223753105
0.04821307721008897,0.03500768466437698,0.023802968046781947,0.02791814854150282,0.032348350850990415,0.02398011619116258,0.020599503249254414,0.04082017001629262,0.022342189890804276,0.023465840248154124,0.02551531555908959,0.01887863479870755,0.02062196456776999,0.023427571840881734
0.05253454589215875,0.039368800875207555,0.02505252924113699,0.027952915556724744,0.03238936051576602,0.024031245296772807,0.027200640202557413,0.04253954448165509,0.03107239307829318,0.02352137476580496,0.02663641643910797,0.026054424280752997,0.024787528819578353,0.027276938129701
0.05252810998721957,0.039358925961063385,0.02507179330345266,0.02979608174479903,0.032394828810911824,0.027271296440397608,0.027185570713876506,0.04251519966431877,0.03105363838396802,0.023524121266189857,0.027124976249504384,0.026035291400929417,0.024775116777932316,0.02726571095794339
0.05245034848037741,0.03956462818977968,0.02521041920584388,0.02996740340104903,0.03259794423734608,0.02743866868811068,0.02733347838427802,0.04266552754983921,0.031212419661791557,0.023716044398320535,0.027311519907183834,0.026204641576373033,0.024953911591481526,0.02744187135516929
0.05119025258576665,0.03945227406138174,0.024789108834309292,0.032761330676804645,0.03430100903123656,0.027343648512895724,0.027369607085183878,0.046126056044707875,0.03120637003018173,0.025987317085762518,0.027231209421942792,0.02615179579516519,0.02639208042571395,0.028406574815230012
0.05139672861187283,0.03970121746226418,0.02512725261303439,0.033212774847248605,0.034545985634404364,0.027771803298090425,0.027537996604134474,0.046344174946727046,0.031441048510870706,0.02623229177838826,0.027560965123046732,0.02647648727124402,0.02668828763889075,0.02864574432052447
0.05140261840068043,0.03975042925433259,0.0251943763421818,0.03326977698506517,0.034594686108984196,0.027828626237195175,0.027579746712744102,0.04528326823910578,0.03148929818710278,0.026289038504517026,0.027619211004110578,0.026529636055836858,0.026743241192144773,0.02869843260256022
0.053491020766815126,0.03971876322505952,0.025068790381478134,0.03436683218423564,0.04293630196944487,0.027756072187070047,0.027458659705633104,0.047280032193552646,0.03144758493158001,0.03260072273992998,0.030323947016533404,0.026431213473199544,0.028451070427780556,0.0317926054962715
0.053388838092588514,0.03966872427980073,0.024970190966068007,0.03285881571845484,0.04086059378772189,0.02623280710743492,0.027367194062696054,0.04718506853614168,0.031358529770168675,0.0325547476372583,0.028779603011665822,0.02635465318691832,0.02838461801968345,0.03172624966567272
0.053379698665849726,0.040376197314477946,0.02494444760126291,0.03277032587051637,0.040845956895120494,0.02614994374979046,0.027345188648148944,0.05079958482675173,0.03137034714909176,0.03250733593833033,0.02870841345374764,0.026312202542444263,0.028340121281138775,0.03171018609966614
0.05342121268877026,0.040373213316891365,0.024934682191703805,0.032776940257268294,0.040877148552235565,0.02614958859086275,0.027351448680957624,0.050846113245777036,0.031387669105239546,0.03253122752269555,0.028720132808530363,0.02632163407817628,0.028354384536879274,0.03173132531072953
0.05153652135612099,0.028554679350457524,0.01584777180473862,0.01447294297889945,0.0217677445055231,0.012495041011348962,0.011381487278683378,0.05088747816474548,0.015428294330301573,0.00999917906302994,0.009241477395871778,0.008659553697217326,0.009006874630850148,0.009683874136564241
