0.054085765983604456,0.037196894588245155,0.0374920788789429,0.03880326327566286,0.040315324577645695,0.03560527279462444,0.044130197740378685,0.06233310034828826,0.05089626584022294,0.038471576429174426,0.036736619908691426,0.04247702927446362,0.041285912087006715,0.0445264814602061
0.05447194877479186,0.03746689853405216,0.03605322269502753,0.03908983726769266,0.04059672015357135,0.0342483602523595,0.044460032848551545,0.06265871076687168,0.051212331972599945,0.038758191111489704,0.03702137836195124,0.0427766588883412,0.04158130906304658,0.04482796740917605
0.05539094971626447,0.037436839207614536,0.036023462576866394,0.03905542546168894,0.040548057118677205,0.03421710246702353,0.04440797322160411,0.06257607986159436,0.0511514445213338,0.038715970624100815,0.03698307992835553,0.04272890385569589,0.041535159676231226,0.04477655347960041
0.055146660098531114,0.03794721024319214,0.03667530945241415,0.039329194755756136,0.04098603322533895,0.034518525658047194,0.04453562150625562,0.06236271116006287,0.05121623983601925,0.039188483407085584,0.03738822108338474,0.042914784846038945,0.041825693764704464,0.045049296674566586
0.05524011721652761,0.03768509767370554,0.036256383571111606,0.03889079079746177,0.04072466827857529,0.034094213711791665,0.04431762720137383,0.062158033469531526,0.050975243426544914,0.038925172620640436,0.03704099771982122,0.04257807833809213,0.04151287281855742,0.044796847569335774
0.055205196529537065,0.03786767361876775,0.03646565491062337,0.039143931830267875,0.0409725686387899,0.03435616194724128,0.044539974776506897,0.06244538384600873,0.05126011031167438,0.03915776873426147,0.037287528650522705,0.042842968278610616,0.041768546346254154,0.04505560680224863
0.055376298123031714,0.03807744000203428,0.03672638258646854,0.03946034117245767,0.04119822678240709,0.034659971133274736,0.0447456109827607,0.06267945693579846,0.05149461028582619,0.039371582065840016,0.037544492545828645,0.04311043138123344,0.04201821987817411,0.0452809130488091
0.05539419956531837,0.038831707021954154,0.037484484531640994,0.0386506586746328,0.04001661461449452,0.03383220366845169,0.044769150448082995,0.06274656530231087,0.05152620178661621,0.03938820442392177,0.03755547033865286,0.04312773098600259,0.04203563585548831,0.04530491142862103
0.05539318867046569,0.03880828171529904,0.037630691877970524,0.0386173099370003,0.03999177515399127,0.033875091443080096,0.04467700123717061,0.06369211305755246,0.051459940684984995,0.03935651851666888,0.037526300689550485,0.043081428191670545,0.04199552762706704,0.0452587582350793
0.055387415720302036,0.038827152432852174,0.03765325884924775,0.03863918364877106,0.04000421276884131,0.03389273078309396,0.04468404671815235,0.0657444250703692,0.05146321541112581,0.039368206723546906,0.03754121343584799,0.04309084274746633,0.04200628536362938,0.04526675505015165
0.05512603950695322,0.03830888596049675,0.036870897445034134,0.03769756519947348,0.03944548386159691,0.03298877994350552,0.04415462161739919,0.06515024678848491,0.050864745909988796,0.03883608274492256,0.03683781417947146,0.042348931799131184,0.04133683259655452,0.04469765063952447
0.055117026803657126,0.03834465424196509,0.03693465816141328,0.03773456419566701,0.03946483873884371,0.03303588469546892,0.044154278280877424,0.06513515108608353,0.050862065087117436,0.038843166969156795,0.036866301750612285,0.04237246075126666,0.04135532726258606,0.044700066377678094
0.04682295209965481,0.03247575793170643,0.02250715658508784,0.024965552097785837,0.03297854389809718,0.03008612146140832,0.016669927856231392,0.04220319616010826,0.022484478158741272,0.024781443087246613,0.027539447420414476,0.028173302369157605,0.029585858727164016,0.027505954520403997
0.04705726214982431,0.03317194932804601,0.023387544402550198,0.02602358220296619,0.033633005044346964,0.031079476333650213,0.017364384670737587,0.04274597579255218,0.02322056262613914,0.025472569679434343,0.02838148938864049,0.029034724285016356,0.030393457855736772,0.028224602702197565
0.04705834494443513,0.03320541600482896,0.021844959872673098,0.02371847713326186,0.03039221352498045,0.028389300617235935,0.01740345046677033,0.042757097699394786,0.023248210968317973,0.02199018194823177,0.025251378052656537,0.02907784300208105,0.028487032794782707,0.02825596479057707
0.04699882328054418,0.03343584808010269,0.022051094928626114,0.023310760538030273,0.030383422065901167,0.02813088267925118,0.016761575807927143,0.04268422167109559,0.022987448288070478,0.021578739111587808,0.024950427449483836,0.02883145003857157,0.028196276094583417,0.027917529407168518
0.04705200552504289,0.03640469285690606,0.022114886662804367,0.023339223401206866,0.027485137688789518,0.028157040539258493,0.018421250771895825,0.044632189504680175,0.02582863002488983,0.021599386934382014,0.024973926825459958,0.03128564204636963,0.028218067720701456,0.028325485035700204
0.0470232023478174,0.03621563668190486,0.02197578658248367,0.02323804907337912,0.02715747541278396,0.02806722173177767,0.018132198686137357,0.04302751090110907,0.025468247749980355,0.021312800739673343,0.02479458099535281,0.031076807880478452,0.027984229795877114,0.02800309845983795
0.04698193391762012,0.03618120693658644,0.021918838540437635,0.023173018944713686,0.027433453180921163,0.028014528727977828,0.018015099443168925,0.042835014954862805,0.025330804166637966,0.021214059665806473,0.024718643522298356,0.030982245812311626,0.027888046303927272,0.027884959725499647
0.04600705051060723,0.02556050483608452,0.021663785311375694,0.02286765400104246,0.027346325518407544,0.02065687487140966,0.011767910278968396,0.03911505568664725,0.017373605962621108,0.021062560236607908,0.0236346225951215,0.020298170456028997,0.021570411139810952,0.0207506061664523
0.046005501462062476,0.02555236462295407,0.021660271386558017,0.022868450716913513,0.027354034568260244,0.0206540752680901,0.011766346976407771,0.039125661154211566,0.017377137876948556,0.021062174327896366,0.023631608624378186,0.02029653413297594,0.021569048497628307,0.020752313398934574
0.04294462832906154,0.027546236818737357,0.021744000006288844,0.019912185506953506,0.021594884381625767,0.0232474372014283,0.013332566407090907,0.05708615421657037,0.019833293193210866,0.022839223450849322,0.02371462350236364,0.02040344064727151,0.021701291436086345,0.020961890936558536
0.04294313208239804,0.027663153842890087,0.021780772238225277,0.019965245085741545,0.02169567884417717,0.023302527936836515,0.015535224813987503,0.05715589444555608,0.021865102353572585,0.02295503494698059,0.02379800354885475,0.02047851978506432,0.02178898889846026,0.021066043705229465
0.04911138807217133,0.027645395358603442,0.021802455527381248,0.019952624380986994,0.021116547448284118,0.023291733311625262,0.015513806312066447,0.05712397668247449,0.021838107568491028,0.022937959915327877,0.023784665482633915,0.02046134305983116,0.021771737055280238,0.021044047881156325
0.052383549356941395,0.02724285879931365,0.021363250768338227,0.01992213232804474,0.020840376677020378,0.02324469557918668,0.015581024164632251,0.05767375234097255,0.021998964365711693,0.022628245146298465,0.023579075840373553,0.020521634102277864,0.021697080572077754,0.020971572209503964
0.05554026129735046,0.040833023958372294,0.030630312520916303,0.02948116622876884,0.030878608711135513,0.030898013530601454,0.030057902065896647,0.062228933196326275,0.0335114350295887,0.029293525777273066,0.026558611860598547,0.028849835837744642,0.02893798659034974,0.031354113224970614
0.05552418575767752,0.0407263614728518,0.030683637417273868,0.02936191568019153,0.03478366913414899,0.030776654254882074,0.02999073664949148,0.057915014008559806,0.03346006467314716,0.029164273069575586,0.026434850155822087,0.028761367648979685,0.028834776125659545,0.03125835755563433
0.05554066420565362,0.04085135798343709,0.03081249938462971,0.029522125058730697,0.03495132768101594,0.030930171371028603,0.030129899844871466,0.058094552230964824,0.033602905573885844,0.029300743081331015,0.026581783705357298,0.02891101019307052,0.02898055908063224,0.03139802331259611
0.05562863042613493,0.04091019196802925,0.021548159355747498,0.020241906108752372,0.014246150376768907,0.030756917129870776,0.0249214989614584,0.058012486954397646,0.02938179478647962,0.022911582409586684,0.02646488724816598,0.02809338620328078,0.02630874243775072,0.024350849636056937
0.05554915083813887,0.04086251876311353,0.021517351514884875,0.02019158192840731,0.014846124544518613,0.03070977263814617,0.024814356621133127,0.05785569835472271,0.029258385252804886,0.022843635971040777,0.026406468945788686,0.028011375889451073,0.026231298795634017,0.024257538022813052
0.053356454986728516,0.04088717347044657,0.02154238367806549,0.02023577242038055,0.014879700772564064,0.030759881362541985,0.02484209467626647,0.05867137424705565,0.02928261865307802,0.022884060250872307,0.026451512123795706,0.028047336464127715,0.02626888848508735,0.024289957426899433
0.05531575402020908,0.038030864353762905,0.018203403183928213,0.01719555647411064,0.01488557552474401,0.027352448798079243,0.0248327830930109,0.058683997560302625,0.02928812194459285,0.019746869379795307,0.023013584675897647,0.02472086228467646,0.022897987387844765,0.020955528101998522
0.05532515891390431,0.03802545494085696,0.01809098033647194,0.017196153636099942,0.014904575216262206,0.027361611086756832,0.02480264558887918,0.05936060924637737,0.02925392293688417,0.019736465193340602,0.02301312519799692,0.024710551614524234,0.022887724550285315,0.020934401663883162
0.055323494383525934,0.0380020266973875,0.018010565003024337,0.017105501323017747,0.014916931266044986,0.02728154951310119,0.024764679827242897,0.05923552393955689,0.029199546462586712,0.01970575449137535,0.022959749150579523,0.024649583617843696,0.022836587515910445,0.020892336921231047
0.05531258586686294,0.03801586424184622,0.01815613375688041,0.017112946092287307,0.014900270355581502,0.027278013919619926,0.024811276137450988,0.058585913013461444,0.029248584411082357,0.019728865768043113,0.022969258486581157,0.024669307231158233,0.022857230036762988,0.02092661558329545
0.055316034084516616,0.03761903818475221,0.017783242391048337,0.01674665537973352,0.014319600806088517,0.02688665564524828,0.024294118872950354,0.06418355396476949,0.02861750897858978,0.019208900668988504,0.022516897172751293,0.024170629804522892,0.022350564466912526,0.020352018131664873
0.05505346294505786,0.04074030240672388,0.01932647855180436,0.016590619084218217,0.012020207129711413,0.026555827666895515,0.02096945770403691,0.061215842290112676,0.026260196557456927,0.018198175462224686,0.022005410185941376,0.024106510939342518,0.02209173853330737,0.020130049739405298
0.055160742870768054,0.04089618689366903,0.019434376633872374,0.01678314814312809,0.01051076762359604,0.026719878341683156,0.02128592348342928,0.061670508592165885,0.026660481384976176,0.018457645626004937,0.02222044273256707,0.024385745779530732,0.022365670317866515,0.02045804711758875
0.05471339639762832,0.040918637910241196,0.01948523365924104,0.016763891238445683,0.010486376403260556,0.026694160063183092,0.021243195189019404,0.05588633003642457,0.026608140288406468,0.01842705514894183,0.022194614449983274,0.024341235328805944,0.022327725510604468,0.020415968715178312
0.05477462479796737,0.04098321775883784,0.019516327791266774,0.01680275632207251,0.010561912881388746,0.026730270415712687,0.021314254814196687,0.05596274201807577,0.026681796892412957,0.01848869401957487,0.022245833114675984,0.024397170972874915,0.022386327678437623,0.02048356012093483
0.05475139566461819,0.040914037434573114,0.01948275173312164,0.01673480174086972,0.010442312624424854,0.026672428288042338,0.02119182384597762,0.05578288397396669,0.026530016513865606,0.01839152128564525,0.022165065978088205,0.024288424958605115,0.0222813709347226,0.020360121366426676
0.051019329643040276,0.026578763920064308,0.020344087662564903,0.01710819844883399,0.011058921460459725,0.0230391642974756,0.0069311805344796085,0.02932254276237989,0.013401862581946922,0.018948189097796386,0.021635097471304765,0.015570369811417517,0.01846087960605136,0.01496319463107365
0.040435785703826374,0.02680558422032875,0.020584966927390536,0.01693006835027716,0.011163847977896824,0.02287320233819845,0.0066547010026455355,0.02862812730870401,0.01306106842550403,0.019077828606273717,0.02164474238819547,0.015314057805093984,0.0183451489844777,0.01485602158570154
0.04027387874403482,0.025181326096300194,0.017677520775087885,0.013498839783339323,0.009686803482821249,0.019608272867069676,0.004920862532275416,0.027102558679692967,0.011156980072960399,0.01740917090532279,0.019223503573504552,0.012763070033049606,0.016101367102857478,0.01307075243200162
0.04026670370589615,0.026937823760546098,0.02013034649248946,0.015982010265360558,0.011421300713882365,0.021992856957511908,0.00678037255868591,0.028746602404429444,0.013095147720913414,0.01923373001788975,0.02137459806657016,0.014940574772670301,0.01818010433302919,0.014958857854703855
0.04069149894721569,0.02730690403582081,0.02003185136427854,0.018756379267436174,0.014369838353071596,0.024515536709958707,0.006730260077188799,0.028736426620973088,0.013052171135148505,0.021973661248244625,0.02420121067017056,0.014887216942053194,0.01812550155431092,0.014908693375626725
0.04058832776579033,0.027226373712436636,0.027310538458049538,0.025022800249131838,0.022824538200524658,0.02488256235288422,0.013920886395114018,0.028652870124273144,0.02044992071269819,0.02312482591477305,0.024134639168196803,0.02212145903012175,0.023384571831148615,0.022368391728237902
0.042917966204427394,0.03389117148018472,0.015521717600038065,0.02485476607303866,0.02271196795156949,0.030179072997710443,0.024461918940068328,0.04655602325900415,0.027859360236698327,0.028727428962282642,0.02957366247270138,0.032458699639159705,0.03213253898645596,0.03107834020568845
0.042955367928038835,0.03397501523038171,0.01548899593105224,0.024960685672056837,0.022814743391229242,0.030289661404359125,0.02457114321098397,0.04666292464150751,0.027944625317526894,0.028822906417405814,0.029677230238768504,0.03255800947213122,0.032231388802772654,0.03117070943072786
0.04294603855391879,0.03400070493173524,0.015547705951895474,0.02497737363247421,0.022836031537545876,0.030309013228254078,0.024621605124464208,0.04672677587211982,0.028000534206552463,0.028858940106873177,0.02970446595523374,0.03259300864607345,0.0322670876289074,0.03121662092604871
0.044808544656307306,0.035276148431901966,0.017045296699951584,0.024964156781179025,0.022819881030117783,0.03195695697001594,0.025393229088354508,0.0467114562544243,0.02842856951347189,0.0296925001392242,0.031106830654262285,0.03364087128055271,0.03269592450509684,0.031195499542657545
0.0486947027751603,0.03522415407560597,0.01716076874964223,0.02541311712155714,0.02279601978804724,0.03236665833857677,0.025680313239120123,0.047050348138364506,0.028756458814135744,0.029669012290815866,0.03125798185853873,0.03399721397076344,0.03291034293138784,0.0313466939744933
0.048614685517143305,0.035169950320560917,0.017126224806580548,0.025401117800322948,0.022692447952031736,0.03235917222175433,0.025654659762597398,0.046996910976136286,0.02871270890253458,0.029590754501804817,0.03121932024277002,0.033975893732389795,0.032869387119874194,0.031281837539576585
0.04861535005958979,0.035118842587539056,0.017088035950769243,0.02535377254762161,0.022679691535064994,0.032305286450715065,0.02562923683545615,0.047004967976434275,0.028699078963194014,0.029564355507199935,0.031179422610844998,0.033943895801850865,0.032839163342517685,0.03126235091069274
0.04862424702112658,0.035114699465634946,0.017035715600506762,0.025330379276622794,0.022662076324662328,0.03231569216959135,0.02559841193245871,0.04702589640573368,0.028696802150262934,0.029501752619356947,0.03118882511521509,0.0339148440581844,0.032799379766513814,0.031231098645523092
0.048622705560435894,0.03494336834382472,0.016864318452780358,0.025172903910290145,0.02250761386829203,0.03215585150411038,0.025438965347556075,0.046902878219289956,0.02854853699694221,0.02932567850566825,0.031020508911952238,0.033760582413201345,0.03263738739675137,0.031068148003412177
0.0486051764830181,0.028031799458515527,0.009270780598597095,0.02364008677729551,0.022486475522243254,0.025511469662970188,0.018098862215523703,0.040128398974837,0.022354812549315373,0.022654293028669614,0.02415009489104747,0.026735561947606568,0.026288050201673574,0.026472498873297057
0.04855545449395737,0.03501839081885294,0.016331858530522325,0.02508663910816783,0.022387703990642716,0.03237339502231007,0.02647032083045997,0.048318304201739215,0.02961399928455305,0.029220108922801136,0.03136049077047187,0.03413769630753577,0.03252004435541378,0.030950147292704067
0.048589115741238614,0.03532168601175001,0.016589097146080478,0.02506787134686822,0.022368671471326484,0.032355368561154396,0.026448861783136435,0.04832116189086966,0.029607648031624467,0.029197100437799994,0.03133971345875952,0.03412612144480398,0.0325046043780709,0.0309359123956765
0.05020104215085256,0.03529041817974876,0.016574162020867034,0.026782340543285876,0.026046120914817228,0.033838560153607145,0.026437181285291933,0.048316526316842745,0.02960072744224468,0.031561677190323545,0.0333586979239221,0.034373703420868595,0.03485225503057765,0.03366472054600189
0.05590704434707468,0.03666618712343117,0.030560820556783108,0.03246742811771458,0.04109059014440475,0.03727826908127041,0.03806128477636822,0.05804561124857155,0.04119772087375356,0.039086747662728905,0.03892424683170781,0.037781205445554134,0.03598527223353731,0.036822750854237196
0.055966703195337475,0.03659587101260264,0.030688365586731825,0.03259428382465329,0.040970735446280604,0.037388392152589545,0.03803717439248139,0.05805882414071839,0.041144089368223,0.03901389376831155,0.03893124605510945,0.03780786954013776,0.03597428453915896,0.03676026511982383
0.050284183634749104,0.03521893305787116,0.02563528740632537,0.028828702609201506,0.029886895645231948,0.0340077984888405,0.026469407558705083,0.0484312024302595,0.029579124140465374,0.031486757801147736,0.03339506698945105,0.03444547365846501,0.03487047997623782,0.03361575496089453
0.05018114250919976,0.03486894524083184,0.02977640437873963,0.03238602387889117,0.04091100406023973,0.03368416092009646,0.03340441290024543,0.05785479328704468,0.03925924052508156,0.03892593669189981,0.035013658391909286,0.03429702818833291,0.03513868695782202,0.03665838066270083
0.05029299261783867,0.0351952805546597,0.016690627454925,0.02690245882323239,0.025905159870157235,0.033939193387243605,0.026418534701612706,0.048331600538437436,0.029540922362784494,0.03146542783309325,0.033349942202328786,0.03439268176124083,0.03482793522039673,0.033585879247740036
0.05023974280164197,0.03550027013611423,0.017243257532972622,0.027571503475941894,0.026167552162253915,0.034564306938464406,0.02672578101206924,0.04858309680105011,0.029841500307343394,0.031763606914074316,0.03380003727080283,0.03484437393562578,0.0352257890095834,0.03388540913863003
0.05023967581895495,0.035525559042155486,0.017280373696356044,0.02647704997857203,0.02481060488661646,0.03315852455963625,0.026729080568688723,0.04858239862103403,0.02984665712216933,0.030959505939149534,0.032712346937294634,0.03485302846042587,0.03439497810164327,0.03333392932699686
0.05023227442509289,0.03550950270245301,0.01726523241197364,0.030320043616239245,0.030513513007322968,0.03570605879875599,0.02668656316555318,0.04488826298800935,0.02979322094296266,0.03573502554719632,0.03649974008217133,0.03483118126053847,0.03637171960822988,0.03470204584620262
0.05020648870993145,0.03545317795893399,0.017257407668808455,0.03024263666028454,0.030391963991272752,0.03562097684688542,0.02661476072263025,0.044812973343500095,0.02973307380423118,0.035634900755414645,0.036406376749355374,0.03475815126743348,0.03628988224923274,0.03462297975301454
0.050192465539131544,0.04149790438883849,0.02737542440683971,0.030056197347941405,0.030304640835158547,0.029654958925021624,0.03381436056152026,0.04809392574529897,0.03670002832625929,0.035770163033896685,0.03539797177295678,0.040916422841765165,0.03930674688724317,0.03935068224928712
0.05017249574102902,0.04151746392504507,0.027382589997471674,0.030059991704777633,0.030324226562468748,0.029661564661480677,0.033814298213699245,0.04811217451388755,0.0367113791896197,0.03578903283717405,0.03541022920655845,0.0409245650091386,0.03931853854592843,0.0393660243654676
0.05035714729328419,0.04168357306503334,0.02751338236931178,0.03023876553261451,0.030613373856503145,0.02983360820467984,0.034062150523401835,0.04844180880808474,0.036981625901232884,0.03604107360681985,0.035620693664187075,0.04114708584051785,0.03955181617208153,0.0396318140892315
0.053323554325191584,0.041259625905223474,0.02767238860590482,0.030378357753019947,0.030755264259646975,0.030014717316841633,0.025784268775573105,0.03789603037016187,0.027663795165894067,0.036196584734424,0.035789221135097526,0.03567746117481596,0.0385635185614453,0.03607506287834411
0.0533233269391388,0.03902898499503482,0.022039231448922725,0.030607881629459266,0.030937204303097765,0.033428166779716384,0.023327309580896072,0.03563216996687396,0.02523125201859089,0.03611630272910238,0.03767640605915662,0.03297041623447272,0.035661607780251514,0.03320678100241009
0.05431303171305657,0.027814928940249173,0.015001470458765986,0.024133909321370328,0.030811779958007324,0.021136084531241217,0.01715340743511745,0.046907703208289464,0.023467184152720533,0.027567627214370116,0.023714210018704718,0.023250208051079635,0.02564520976093848,0.026918528721681156
0.054290999262943423,0.027841467055655933,0.01714537667052407,0.02424051493251833,0.030868595584535696,0.020425571405692233,0.017151357607452178,0.04696175204663644,0.02349198311817441,0.0276178441494066,0.02377418496913114,0.02329795916311872,0.02569411356792234,0.026956455050467565
0.054284873439262984,0.02799577035342904,0.01711991947247027,0.025842516889266087,0.03530360218723266,0.02040842952253763,0.02957905936628208,0.04295394044362266,0.03345277536929836,0.02777842554056087,0.023856164904963062,0.029952317032589992,0.03012018351124529,0.03338604849299698
0.05419646542731356,0.02780349444809449,0.01696079075030066,0.025660013230592027,0.03511097066432439,0.020232396963333454,0.029416898739754782,0.042786407702787244,0.03328941645074118,0.02759601571991488,0.023674417568232353,0.02978184526320643,0.029944384801657675,0.033212129090825715
0.05612220430082468,0.02776653833947118,0.01691025943813318,0.022292221845561844,0.02950305532894404,0.02016423144716989,0.021972333247465448,0.04275841964162741,0.026082856762585815,0.027542126302881553,0.023613813279072582,0.022826753281362633,0.025186033188248635,0.027959328542820128
0.05614353160248289,0.025987990210715628,0.0171556678037883,0.022533846643785604,0.027233280657882997,0.019988894521831058,0.022181238884396437,0.042934713379512324,0.026266852435694488,0.02532770616303215,0.021321253052565103,0.023032813465376223,0.025406003844574143,0.028174242583436038
0.05608121817806007,0.0260910978987704,0.017246634031834907,0.017129479564256977,0.01795160380748151,0.010168953499426647,0.02369712334639451,0.045174407116412574,0.0263512601487198,0.01762139497394921,0.012117815882101368,0.01782286463104099,0.015873102762406832,0.022207561768116058
0.05608091591461796,0.02610490588245462,0.01723606427837665,0.0171553391284745,0.017956986497675076,0.01018617244884995,0.023688939451020796,0.0451648940506334,0.02634408714935954,0.017622862802095907,0.012126048676728174,0.017822633477743544,0.015873386112761012,0.02220308480292682
0.05651761784431659,0.028061276795475876,0.024366735328568367,0.020253676960532097,0.01792635646155738,0.012988634790431275,0.023637155613265293,0.04503357898795651,0.02855258630401425,0.02177757045366846,0.017320637229162994,0.021123537026895345,0.020088604928859777,0.02537655478833184
0.05656796662648194,0.028171108101029407,0.02406754722084925,0.019877948599562323,0.01809879147682736,0.012651165662786401,0.023755499428653404,0.045197398375882714,0.028700354594415445,0.02187266050900849,0.017225179323123174,0.02104280474534692,0.020073095582560208,0.025494572130951576
0.05460500097876793,0.036104417932431576,0.01983678615229678,0.019809048244135763,0.01807681985589704,0.020578466050033994,0.026403050704145725,0.03702843704628345,0.02961449495545393,0.025822190956782176,0.02396884014916223,0.026158168974575235,0.024965002239321354,0.027797711187754426
0.05455129045172,0.036311801482882045,0.02020471299047555,0.02019753937678692,0.018269507173560573,0.020945719789153883,0.026563969630193807,0.03715323225561634,0.02976794268700278,0.02602902184791056,0.024252610584822754,0.026412641173250484,0.025203054551716286,0.02797722130288116
0.05363286679844268,0.03624111474480829,0.020145793434188985,0.02016901622338374,0.018238879387644014,0.0208967012988725,0.02655418661231934,0.027061249340842364,0.029790572905904866,0.025982673198895023,0.024204312993986732,0.026409549852608127,0.025183039849624722,0.027965415904491198
0.053614193576648324,0.03414583858810283,0.01998050533695306,0.021925777888426423,0.020352060792972804,0.0200523555716286,0.025317648108276303,0.02601277507467814,0.028135869312279127,0.024605738329471882,0.022212062746076622,0.02455919762780112,0.0232997763344035,0.026646964073114676
0.05376040161131553,0.034502017430002474,0.020408664703919666,0.022369435904897483,0.02070352821505328,0.020474880968429976,0.025563788874448656,0.02624764187327755,0.028438024851001553,0.02495929264644503,0.022607603240381413,0.02491892464569151,0.023662171984672353,0.026976848325601155
0.05376005408690163,0.03457966918166844,0.020491146367629387,0.022458011068638872,0.020727896336980023,0.020577908647422594,0.025605048859110413,0.0262238396569342,0.02845624432542898,0.025003531136074564,0.02268054521946078,0.024978607785202833,0.023716692047573984,0.0270082595435866
0.05390560480549409,0.034683321472927964,0.01770849335495961,0.020309595168637173,0.018000886367414926,0.020702905533100557,0.025843025372641715,0.026535937665682352,0.028688437570500713,0.025163904233897916,0.022825348831974013,0.025159005420657965,0.023891604415774315,0.027206035422632502
0.05391608699280275,0.03490141631959698,0.0180661419489504,0.020648109583525254,0.018198955848041543,0.02102598742465739,0.025914760552712912,0.026641549462472436,0.028820823235090165,0.02536864762930502,0.023105901521487004,0.02539191984600342,0.024117766182451206,0.027369176718307686
0.05389945157389154,0.03496676567968238,0.02255703985902313,0.023745350711364133,0.02305450695839928,0.021099654142162416,0.025972214158734297,0.026674946666908395,0.028883684980017255,0.025440231438645267,0.023179521084499666,0.02546154805226275,0.024188740623258265,0.027437624149384277
0.05392291466578813,0.03515496706346699,0.022603397700179162,0.02365608199887309,0.02259292731133078,0.021085482197880034,0.025938462263739193,0.026498555748593056,0.028784477679810627,0.025612084013281966,0.023261226642155464,0.02540562391943224,0.02421167834168947,0.02747807301639088
0.05386851748477421,0.03499860775759278,0.022646531839947026,0.023726666458485757,0.022647221638147363,0.02115304801693868,0.02601087228549126,0.026598750716425423,0.028850183817647534,0.025339927281748498,0.022910428145951012,0.025472771402670236,0.024274740669339212,0.027538127641436094
0.053871190025659585,0.03490464304741392,0.022512190422878997,0.02360824916650056,0.02255824052978006,0.021043727439905346,0.025961729207172768,0.026562105235014677,0.028786395613091265,0.025248929093944605,0.02280095980119412,0.025382588810821394,0.024181933835392022,0.02746195948288438
0.05387032861139454,0.03496184095254351,0.02258566397100903,0.023668215453071684,0.022611461030532798,0.02110324623194426,0.02599013225955793,0.026581212006991983,0.028823712296674964,0.025302711074214113,0.022866335759327283,0.025433799587571637,0.02423681164945124,0.027507170929043145
0.05388095905885065,0.029738348758167388,0.019889031932478596,0.021994384039760784,0.022499045623606273,0.015444999522501779,0.024622600965105046,0.022247119801774407,0.025241236650724974,0.0189336281444904,0.016814708452596472,0.020109418538540647,0.018529489217336104,0.021790487135988967
0.05400848296148579,0.029709664313583017,0.019876583305449058,0.022030351574226337,0.022485648799278724,0.015487245491740464,0.02460275326559125,0.022283593789681477,0.025241441602284698,0.01891285894598138,0.016818377278966512,0.020128437231436314,0.018532314790442816,0.021779354130382567
0.05385779790092157,0.029797390376736343,0.009274807252405481,0.018543793915908158,0.02250062722661289,0.015638115059459112,0.024852081719045738,0.02270037213498244,0.025569241743617965,0.019131048334150358,0.01700157768065913,0.020361391288153508,0.01876149795423454,0.022053358523444033
