0.056211698205463984,0.039987440605066094,0.041630668990181974,0.034681119600681265,0.029672090136854623,0.033523936006351174,0.05049211277349497,0.06691136532023312,0.054327600708371615,0.039459621155784386,0.03770564609874183,0.041951636283699745,0.041447518792996574,0.04400208474487777
0.05655526327991703,0.04013017544593489,0.041805726108912644,0.03485709426581157,0.02984174327485073,0.033695303210434846,0.05068563406113025,0.0671258784436165,0.054526276006090446,0.03961601637441048,0.03787025778265074,0.042136333935535786,0.04162302464984868,0.044179296213846864
0.05702829831652096,0.039975247583182716,0.041528891778103594,0.03462546887499213,0.029713297685476647,0.03348246913252517,0.05050296942333521,0.06699439747156366,0.05433395027498039,0.039456005745716394,0.03768283901265013,0.041933347675855326,0.04143392177515126,0.04400292344858725
0.057243514796842844,0.040264727748847706,0.04189374600836815,0.035084312002268137,0.03000087901150522,0.033917852065963316,0.05091650028485328,0.06724486178446215,0.05469170779276805,0.03974045682370331,0.038041694242841095,0.04232531586302418,0.04179186927044798,0.044326496578840024
0.05724126149101213,0.04019845146216805,0.0418029856832991,0.03500924360001045,0.029956747270088402,0.03383907607301584,0.05082433138490017,0.06709525811282568,0.05458746216147442,0.039685264369490825,0.03797078719847957,0.04224025995922087,0.041713954387181174,0.04424775721096985
0.0572379763917247,0.0401929116736498,0.04179808601720336,0.035010865963572335,0.029952387082883003,0.03383917179303747,0.05082665755365412,0.06627357943475187,0.05458742349529028,0.03968014902177763,0.03796724104292781,0.04223823519520947,0.04171105048220736,0.0442455689916772
0.05723758614818269,0.0403092156120709,0.04190042636662317,0.03510221122236257,0.03006668700446974,0.033930095446201625,0.05086867351644131,0.06634258879576077,0.05464445441290272,0.03978312944101803,0.03806434634280087,0.04231281912347906,0.04179565988073497,0.04432701664814265
0.0572982907927447,0.04015665371321386,0.04165823031966631,0.034776827843482905,0.02990932398343099,0.03361585754497631,0.05073411216722967,0.0661708318989393,0.05447211273971053,0.039628776087864415,0.03784103414778739,0.042079504007802526,0.04159163686068856,0.04416441390562076
0.05722614704477647,0.040127967394944064,0.04158448919108415,0.03473635474001541,0.029853516718004236,0.033566861414119686,0.050671474895672475,0.0633333432013054,0.05441244175357657,0.03957067281132631,0.03778695858776604,0.04202298007577571,0.04153437048295239,0.04410449802690675
0.05724054704030423,0.03806812938927462,0.04159293804007047,0.03254334722591712,0.026129161963416914,0.030529752532351517,0.05082332006168322,0.06354627154458475,0.054582433176137535,0.038206755649733526,0.03555142459972127,0.042207643946032214,0.04134624162822631,0.04429998260076651
0.05682546191477098,0.03750490983077759,0.04076745116065572,0.03164939095270175,0.025606663414725228,0.029706542134070146,0.05022287346241605,0.06306572029971191,0.053986358459938544,0.03764605096934537,0.03486500335135867,0.04149947165226325,0.040688976293744794,0.04372091579664317
0.05684345132703208,0.037519312747874234,0.04077872430451557,0.03165615203797706,0.025615786123144024,0.02971492684279725,0.05023577785346944,0.06402874643915302,0.05399412993751379,0.03765566422119748,0.03487492643595891,0.04150767225342289,0.040698140162807483,0.0437298583705128
0.056929658897027814,0.03769847301263596,0.04111526947588384,0.03180054042131086,0.025796041266757996,0.030518146750070196,0.05012418881749903,0.0641669585364803,0.05418445391241339,0.0378365584581416,0.03503592307926928,0.041751725743729984,0.04086874588943834,0.04340773222168415
0.056921161000760064,0.037773410352996084,0.04119611564131853,0.03190369845145408,0.025880752200020563,0.030621085664522096,0.050225088642117166,0.06430828458994148,0.054292877576862075,0.03791833061171768,0.03512805534239438,0.04185760683205769,0.04096649822833642,0.04350293743164291
0.056896726957953475,0.0376636792582995,0.040706692202809425,0.03198451882133224,0.025713806022023222,0.030499779600635046,0.05010183722461303,0.06416302085110276,0.05416754670161428,0.0376861826403615,0.034844570848993284,0.041735303307816496,0.04050467829829313,0.04337883258006392
0.05197486934599604,0.02795373568926207,0.03162182536703406,0.03163324854970462,0.025474439398118665,0.02211176700939227,0.041379454332385546,0.06386730368692989,0.047336144246032164,0.03236733702389982,0.031167901670820397,0.03315402846573745,0.0319593537492705,0.034333804521290756
0.05150556920559753,0.030953502809510147,0.03161424213194186,0.03149563326827476,0.025298414022758675,0.02196756968779362,0.041235475742498195,0.0636597928345291,0.04718656803646876,0.032240535975774365,0.0310328340308349,0.03300618747113526,0.03181921650611186,0.034196219322703
0.04976401174700937,0.030958224054494,0.032935001243040496,0.032175903927016636,0.025947198991150444,0.021967061316089553,0.04123128136591758,0.06365314284320528,0.04718312624646254,0.033029191590605356,0.03184541550468828,0.033003194180970086,0.03276520517573572,0.034195851131987975
0.04650206794657601,0.02091769423050771,0.02734437606102258,0.030070999608217686,0.02619342501074101,0.02175114322268118,0.03136271488733677,0.0426268318584993,0.03433629004648403,0.025314838875947987,0.02702660045444011,0.031997898602392216,0.026504261158010745,0.02489698444959232
0.0464965038121773,0.020843940315739218,0.027349485439127297,0.029913455804275402,0.026187807284663245,0.021597998895794168,0.02228031487443405,0.0426231661626586,0.026075863525686416,0.02528936290438355,0.026930148895045025,0.022705969994531283,0.023449902808518774,0.01908559952401845
0.046555973848283874,0.020963878209822928,0.027527014486131263,0.030615092392122567,0.027690523024591518,0.021807273665790494,0.025075135475015053,0.04293560467068258,0.027849962828808084,0.027355886192232948,0.027123478272333135,0.02398488428741835,0.025396592909634974,0.020966393893600443
0.05552332888861753,0.031187892791437077,0.03611267659706263,0.03430878737822651,0.027657026986683708,0.022341755867557156,0.03431567547623293,0.06708350050894618,0.03940802509461,0.03528317288282845,0.03394812548109738,0.034883406102137804,0.03492425834730162,0.035928971274017896
0.05552628092564383,0.031198364476888396,0.036146506816518764,0.034324081114695815,0.02761525971006562,0.022354322030808615,0.034349444556711295,0.06714495041671764,0.03942529824684893,0.03526673349168352,0.03394638204363021,0.034895862688068935,0.03492729686927443,0.035928341554126
0.055524918355800694,0.031163529659910094,0.036131651855327074,0.034309983598531324,0.02759237912067447,0.022339896105819546,0.03430346230408088,0.06709277016995041,0.03937773292249569,0.03524311881927489,0.03392499661292481,0.03486568394118633,0.03489859172594734,0.03589411633403622
0.05545123317286444,0.030624531910158792,0.035426015163449454,0.03354756286055294,0.027049776159311922,0.02160248267610182,0.03380363534826558,0.06662623970313664,0.03885711997799446,0.03471330139107487,0.03329239704376108,0.034245968823810924,0.03430807280402226,0.035370512795246445
0.05546681167735957,0.030874378993196228,0.035514952382957765,0.033743469699914874,0.027358517402780835,0.021828966438458053,0.03423799590223009,0.07340363623101165,0.03932793379482291,0.0350642111601952,0.033577704382917295,0.034581771722363486,0.03464889578777175,0.03577833459444152
0.05570997752163657,0.03096531200261654,0.03583804102095001,0.03412505436009572,0.027405364883157257,0.02216475031515963,0.03441749569828689,0.07350219214102172,0.03950837880559238,0.035157488413383176,0.033779065597881464,0.03483037877496281,0.03484246720964901,0.03591585479351883
0.05571037105212646,0.030958950681093778,0.03582856797313261,0.03411898010030584,0.02740145523200499,0.02215961157528884,0.03441075159612428,0.07349460819979026,0.039503317751814315,0.035153259437426754,0.033774131479262004,0.034824769760859575,0.03483736305380791,0.035911345790117954
0.05570570312863856,0.03080667039035312,0.03578451120608184,0.03397629781619488,0.02723486756575555,0.02200512992872866,0.034174671915431554,0.07322869718516645,0.03926147510078848,0.034964274682942165,0.03360194741716993,0.03462692973677162,0.03464257006705618,0.035696788288831216
0.05698833381686495,0.030881497175380912,0.03430816355544153,0.03211974531518791,0.026152587587966902,0.022038896649203388,0.03295090524653249,0.07317457470714789,0.039276820179807104,0.0343521197095521,0.03255051538442544,0.0333373757490632,0.033597590973133196,0.0350024625426858
0.05678708171637924,0.030812631057995254,0.03406255946347492,0.031781137439644835,0.02612208745470812,0.02175022515495517,0.032797901927466955,0.07308696504663825,0.03911393296039217,0.03428164936196232,0.032382316813656664,0.03312210232181334,0.033433039134603604,0.03488556843485047
0.05679991513193482,0.030922139664105952,0.03407892871731122,0.03181444644579606,0.026263936137056576,0.028005137701433536,0.03286571837934665,0.07321299016412325,0.0392290298718877,0.03441872225290965,0.03246207187664707,0.033198280703811756,0.03352925719227162,0.03501306640071078
0.05605746133073913,0.035001823875932425,0.03405043849669742,0.03626674980093447,0.030100502637903093,0.03313197241977239,0.032861153215705874,0.07321341906829082,0.03922864438093299,0.03439684165210932,0.03243910123032212,0.03318662778129977,0.033514808895766746,0.03500326725694369
0.05516671361118278,0.03464361364909896,0.033542918541385025,0.035680370098112146,0.029667544678333657,0.032525714012082374,0.03241705240337439,0.07272225009167793,0.038759569109812486,0.03396139633526918,0.031911506599888506,0.03264263525687833,0.03300499623509956,0.034549775291377594
0.05513834127350732,0.03464364956392407,0.033536654935090504,0.035676770133522495,0.029651594989022922,0.032521828385861096,0.03239776807607836,0.07332038230203397,0.038735540731145546,0.033943405314704855,0.031900427041888335,0.03262873112015596,0.03298969266853702,0.03452884574952331
0.05123117832663236,0.03467359756760524,0.03360628406494026,0.03572341923582123,0.0296746722393878,0.032549835646935144,0.03241588775933052,0.07561052081032371,0.038758459817309965,0.03396119372744055,0.031927837797523506,0.03266197748628635,0.03301743885664432,0.0345480599356065
0.05130253691444803,0.0348544213448031,0.024446663610506514,0.028546209117601806,0.02984567692787532,0.03260163580683095,0.025767091922126784,0.0722179370832231,0.029629738715052423,0.02372239062056225,0.028719399372773236,0.029923468729626757,0.027236394527498375,0.02484393550084074
0.051300600359535334,0.0348889084307058,0.024427447034529703,0.02853068927876934,0.02984158030140116,0.03258649185449791,0.025800105542188367,0.07226408577623245,0.02966551416737606,0.02372429013303079,0.028719666162276725,0.02993771620362279,0.027248279546580045,0.024861530726638437
0.051305698839962915,0.03479638123525064,0.0243507537804043,0.02845797495178798,0.029777703133295863,0.032509355790529104,0.02574858303690042,0.07226659761735066,0.030364604225998182,0.023656003201320774,0.028647913082379572,0.029877464226266692,0.027185652661719906,0.024805824696743195
0.05125438106772627,0.03524949244980857,0.02458985427103122,0.028478886262344127,0.029807728515001353,0.03406966181049054,0.02993246743347705,0.07222222144537904,0.031153720205754576,0.02555435781484061,0.031065483050196407,0.033149018943934405,0.03041894698250447,0.02712059293549185
0.05125975531340074,0.03414625876655486,0.0246055496671288,0.028472767580245806,0.02950183556877739,0.03278100320319888,0.029947900695655727,0.07225407850233984,0.03118080413396951,0.02557327673058718,0.031072250562032888,0.03316159544708053,0.03043280037476226,0.02714337036559844
0.05103071173601502,0.033659017160865834,0.024106373879949183,0.027941215031891897,0.029000437982976024,0.03225169380799492,0.02955655286411657,0.07186455086492777,0.030759821385664188,0.0250930742341402,0.030561518960567358,0.03268292821093094,0.02995194330326434,0.026692935475781665
0.051022203607269015,0.03335991048109321,0.023840394582182123,0.027686069395594204,0.028652503309460675,0.03198800853964484,0.02921711732301785,0.06762980003869845,0.03046738801880422,0.02475147782261078,0.0302616827063088,0.03240525091716001,0.0296534411748417,0.0263742650853227
0.0511032502310816,0.033336447351442144,0.02381570412953682,0.027668257917726036,0.028651277715979973,0.03199278740558009,0.02920238800419367,0.0696661080031874,0.030446440710905853,0.024765379718201808,0.030268460380562967,0.03239458593784955,0.029650357820130813,0.026370581610761668
0.05137343446162153,0.03370653193563555,0.02420752210946442,0.028066970243112443,0.029015558515050777,0.032373202441533466,0.02954009233656213,0.06992962304658373,0.030796358027388337,0.025128428691258753,0.030643218782461124,0.03275989513426836,0.030016497307974288,0.026727719915587533
0.05106061564113394,0.03394496595056673,0.023728734149461972,0.02792620346830932,0.028625198282613007,0.032345737907347905,0.029014839534346415,0.06992157036669067,0.030783931970949918,0.02471148625963937,0.030318447718967967,0.03241358752390355,0.029639012096840833,0.026275353450334327
0.055475642604770656,0.03380798912767835,0.025899043161971447,0.030697384220326973,0.0315267915583437,0.032188506649219295,0.031383653928314104,0.06975245115170126,0.030634488498123558,0.02754682285655541,0.03307153895128534,0.03495336401404153,0.032287823368953084,0.028920042719676964
0.05937349157341558,0.038586644598562425,0.042719014131490374,0.03714999877349201,0.03147611242115389,0.03374621320784282,0.041664056805084226,0.06986542501256793,0.04714123366981887,0.04416227632102493,0.041209981921826455,0.041737574173460024,0.04246939621097939,0.044133580513094406
0.0594368425376776,0.038591037998296995,0.042716353848965105,0.03715283386724316,0.03148134226595489,0.03375032388247273,0.041652472653756045,0.06985244035915211,0.0471349452330766,0.04416732203745949,0.041214692468008685,0.04173693062202466,0.04247112177265583,0.04413410595181805
0.05845134389119651,0.038449278035461165,0.04255798727094784,0.036949490389840245,0.03134596652932886,0.03355856599410245,0.041534059876027984,0.06975031701113543,0.04700720224115962,0.04402380778112586,0.041045850887248214,0.04157828944513997,0.0423162666978138,0.04399738277180271
0.058696540234075306,0.0335292303513276,0.038112415463429694,0.03712173811805086,0.031630531903478976,0.0323171946181367,0.036941614013428714,0.0700906216600804,0.04250568249455605,0.03896965445341505,0.03679821435043834,0.03718898607825405,0.03769904514837252,0.03921324613291699
0.05842739964713353,0.03336370514884068,0.03791822360572472,0.03686393547197192,0.031414207728167276,0.03205804046765148,0.036717338826784574,0.06962978598240904,0.04230395700296852,0.03874950914571551,0.03655906965034289,0.0369596009037827,0.03747267700929435,0.03900218681203094
0.05864265000944455,0.03347782253729137,0.038016375428269855,0.036959802550401655,0.031552457843837756,0.03215587843164902,0.0368275125363115,0.0683667706773331,0.042409203718639876,0.03888578786998931,0.036679478015222255,0.03706378461486309,0.037588161868500114,0.03912243889003997
0.05215311396895911,0.03380228058271251,0.025996107963618842,0.02898528026536784,0.01923404486142155,0.03217487715151185,0.031699916405488304,0.05637092308159897,0.030153850432117213,0.027884864671601894,0.03323158498422052,0.035163740781384456,0.032544031209057245,0.029323468007535602
0.057149807124787004,0.03216703988227676,0.020116841596446222,0.022591265523445203,0.017287034534824386,0.023975690341302924,0.026097335595380855,0.05624128244842391,0.027994660787352188,0.0235681642943818,0.027213021215895916,0.030024443715427507,0.027759214371967267,0.026052340751370695
0.05731507377247652,0.03235306863132892,0.018464255605016522,0.021056438270610933,0.01627121278291177,0.024239711523053986,0.024896265839000065,0.05656294759184294,0.026324977836308106,0.02295193283497332,0.02602548240284086,0.028300128115539447,0.026406368191195906,0.024902825410637486
0.05791672583463581,0.03720014795788007,0.03999704910831903,0.03550944829955177,0.030504862503845653,0.030695425193961345,0.03848693599966757,0.06641631625639566,0.04355363456557215,0.04192131725739867,0.03904029415033017,0.038557680616709056,0.039606483321263486,0.041320272406710934
0.0579244847786833,0.03726434532516876,0.04004842168148659,0.03557049993435213,0.03057506317778258,0.030754360714014384,0.03856191503629802,0.0650555117888692,0.043616027031101234,0.0419972753155311,0.03910759745584347,0.0386184716407868,0.03967224189274543,0.0413894558757994
0.05792380585037275,0.03728196786019866,0.040060157519039685,0.035589661803944794,0.030582566565536706,0.03078131572497267,0.03857846841986623,0.06505696583736431,0.043626048740829204,0.04201145567915221,0.03912751467849729,0.03863583792487413,0.03968846869725817,0.041401503706758824
0.057926153245406356,0.03724314181130517,0.040058150211000454,0.035582025498939795,0.030551948111512295,0.030770500097932196,0.03854525701260425,0.06502143536649174,0.04358832598169238,0.04198280689502376,0.039106260235607704,0.03861189321924169,0.039662410891701416,0.041368857454088526
0.05805842751753028,0.03764917632400766,0.040906239730807314,0.03673815444670303,0.03092163758791988,0.03186778845199634,0.038871799356273606,0.0655077482710899,0.04401561565652362,0.042394765957835645,0.039813907382371894,0.039337058576146444,0.040269653901556346,0.04178590252733011
0.05813761713374928,0.03772965412838725,0.04101162875576614,0.03685166307363341,0.030996400989472206,0.03197718059225868,0.03893913931604198,0.06555716562348257,0.04411594413747688,0.04246778344994606,0.039905213860380484,0.039442061509447957,0.04036479343734156,0.04187428817430189
0.05798860341463509,0.0377363922510453,0.04116928820418586,0.03708281523048956,0.030991884523070223,0.032223197330692954,0.03895830901298647,0.06555748095589875,0.044143683153200663,0.0424931930082002,0.040046052385229736,0.039585771543755977,0.04047000965781522,0.04190151643775436
0.05804238124727858,0.03742856081859003,0.0404875259865205,0.03612438660900874,0.03071878825162766,0.031313146814296144,0.03873738589885223,0.06525120117581318,0.04386472124627855,0.0421829726833719,0.03947878273640715,0.03902999824888348,0.040006153757255025,0.04160685306180362
0.05758289753147736,0.034340952545864556,0.035131690030932416,0.030079800755104802,0.024925042055250368,0.030862462953685443,0.035024331421234456,0.06995460969743716,0.04376928991036089,0.03642972202597661,0.03361943383557142,0.03448826192399024,0.03424215220133925,0.038260348615298034
0.057571504049142706,0.0343196759483253,0.03512230881861034,0.03005625227358527,0.024877743145798048,0.0308400804594538,0.034957641293933917,0.07099951297250062,0.043697878170879334,0.03636263233020398,0.03357494252854676,0.03444182662976769,0.034188642669589375,0.03819060343401459
0.0561877157071174,0.022127129739705986,0.013621846636738488,0.015212318235491185,0.01047701049056693,0.024220735450831976,0.01925432790782794,0.05507853702129373,0.022208530032571283,0.01717374199548627,0.020221244451698983,0.022618737816989032,0.020676840489587067,0.019208065853775047
0.05621104550927813,0.022134021575017315,0.013626909656731856,0.01524383180158756,0.010524187012337372,0.024249488976944178,0.019345710322147658,0.05524545179429635,0.022300934770127956,0.017240088742675685,0.020269761875394476,0.022677092238605423,0.020738448476298688,0.019286569634835826
0.05613350985956923,0.017610402845013584,0.013459127234176527,0.015160128364049064,0.010430114767599696,0.021596600440558777,0.01928136829793431,0.055133249586493904,0.022216964560190455,0.017163851755024107,0.020197289456123257,0.02259940793572618,0.020659792231636942,0.019202998765156798
0.05623792036619214,0.020135596689769164,0.014097031371303137,0.015808200906463232,0.010888501181499421,0.02220975228000649,0.019705019486436715,0.05549140458174906,0.022676408756981292,0.017653116064714425,0.020751476341059838,0.023131992346311747,0.02118106020340471,0.019679638053225867
0.05486481936648245,0.02244384298041291,0.014086392093439537,0.0158104864091268,0.010898920244544086,0.02293693503469918,0.01971572392979032,0.055490850695051164,0.02269188670791844,0.017673053848293208,0.020767063229609917,0.02314519601861087,0.021196462805457617,0.019697305413729438
0.054896277346402664,0.03285476438792101,0.035220776285804,0.030584170726947357,0.025627591427505148,0.02945125289770134,0.032882831712341964,0.05571181790812951,0.03633681217839807,0.034004494973861155,0.03156644742727471,0.03267384764369746,0.0322495530463458,0.035973370170011953
0.05486972349813131,0.03255123355682099,0.03520081016343091,0.030560403063718433,0.02557460915726273,0.02942707197495087,0.03177769597733421,0.05563834959175046,0.03562212155566791,0.033942900411391475,0.03152517455694798,0.032634317499521504,0.032202760398401975,0.0349521317755469
0.05584794720821255,0.03259409240148259,0.03532611546028719,0.030698024309888716,0.02562099069130641,0.029559227783647668,0.031879192632431386,0.049707450677517695,0.03571494053626867,0.03398908031370085,0.03161554778443337,0.03274057536632968,0.03228997080736151,0.035019500394677494
0.051704567153349215,0.03168461156035074,0.019960337522623495,0.02081583500284323,0.025520369188290815,0.025175470353809626,0.01991417921840838,0.049504730656728724,0.02498218722295842,0.018270531332773343,0.02101722207122786,0.023396212313717524,0.021406624866541546,0.019825551634548633
0.05175476674899901,0.0354151911391265,0.01991470393245065,0.020793211882633278,0.025520203156447208,0.025151311097785956,0.019927803840530445,0.04952300470430593,0.02500202198789625,0.018266115426811336,0.021003601506669523,0.02339236483114321,0.021402631913992054,0.019831925593563893
0.05106340388698859,0.03423932990181078,0.01733110518716585,0.019381351602351493,0.02402483495025487,0.0237157827083605,0.01942866387389719,0.05271684878854699,0.02494578625669841,0.01656913994808451,0.019424514875292842,0.021310819102027867,0.01945974198369943,0.01977585540860949
0.05096263903291458,0.03543845757452291,0.01915296103107056,0.022716481963747537,0.02880123132164991,0.021577749124936152,0.01888600799688611,0.05084032289671431,0.019361157616441582,0.01988236186715253,0.019024332045717962,0.020772058636838897,0.018952035702796466,0.019599019030669462
0.05741906763381888,0.03774089949257309,0.017084182968369777,0.014401591994617824,0.011472040931067462,0.021604409362527555,0.0187529630783258,0.04615033614404401,0.01804309400166826,0.01565930523190817,0.019030026353713425,0.020831631281792606,0.018986980551808252,0.01712171125868428
0.05358824618304378,0.03772648322190664,0.017077143062667277,0.014616275825800884,0.011481378657090868,0.02284342864301453,0.02138966895014549,0.03821203952780694,0.021980887546975747,0.013974790642467982,0.01864334979646809,0.01926792426896007,0.017209114603291886,0.013984622546718395
0.05212680587373242,0.03770585553690242,0.017028281419791402,0.014571654643068421,0.011470632292204908,0.022794013546626024,0.021345792236218575,0.04496651414151259,0.02193918278431134,0.013958976690609082,0.018608296363261445,0.01922344080647087,0.01717252815295167,0.01395509367980341
0.052037574817913185,0.037719571821335784,0.01702729525141633,0.014563166506947667,0.011420842540531662,0.022782509918118754,0.02127933235138424,0.04481475348308461,0.02185587681875556,0.013897107846418066,0.01857131477211249,0.019176707257837045,0.01712067639620174,0.013883019041287747
0.0519285469205589,0.03753177126354379,0.01695922688899365,0.014494617772819851,0.017616320831007726,0.02270644465258853,0.021057800499294177,0.04532386110147013,0.021620451419248954,0.013711518946933454,0.01844352314448139,0.019031732329771178,0.016961100902775916,0.013672668422037737
0.055100945255378245,0.035827458602565754,0.016672944957257796,0.015626916969004145,0.019578930354524293,0.022762638278394032,0.022972574392624734,0.04534729235014634,0.02418245236980504,0.01604502394684848,0.02047492470450213,0.02115371341154576,0.01916937579093314,0.01612338524543444
0.05550311090074239,0.0361690060144817,0.016869663419412873,0.015737072591825718,0.019926564073400876,0.0228786675848337,0.023203366669080128,0.045488902254151586,0.024376575018402902,0.01636428996292305,0.020713747217996736,0.021319173856286955,0.019392211362185607,0.01637893940422841
0.05550278938172991,0.036185790505011695,0.016890160908114793,0.01576400186395288,0.019938658984886448,0.02291291472656798,0.02321183120644782,0.04548091351825517,0.024377302253853317,0.016380819252253875,0.020739226104930897,0.021338947883957238,0.01941081660741817,0.016388449518974557
0.055590387711968,0.03620188319473594,0.01688287548348888,0.01578106493461351,0.019952282217709394,0.022933342641657306,0.023196664822291824,0.04919162426458068,0.024340308672879674,0.016400451530296456,0.020759956445849326,0.02133240078410492,0.019414851864738347,0.01638400781584337
0.05504418622464404,0.03600794669870511,0.01768801625898675,0.016576484040054296,0.020614715191612953,0.02270859957011767,0.024139925954291097,0.04894837158118093,0.02541513997482381,0.017002230358246107,0.021439251876544163,0.022247127130322675,0.020227835099001834,0.01722468560096302
0.05486892280941744,0.036065077336647766,0.0177595933273359,0.016642185473298765,0.020658315141589667,0.022765828699204738,0.024217418354490483,0.04899320714066885,0.02548419114192657,0.017063608889569593,0.021498328768059127,0.022311341407592833,0.020291186743866985,0.01729086908758959
0.05497748133408443,0.03632348799649565,0.01822288186190424,0.017311130815462317,0.020933973920092552,0.02340875805593351,0.024456300572991363,0.04928685974238972,0.025767910730395138,0.017329515762661063,0.02192188827713204,0.022751599278220236,0.020667017742574956,0.01756927679375553
0.05495928203315211,0.036288924213441875,0.019543177109515364,0.019298927693443935,0.025932074361930346,0.023409124207894427,0.024467232998657773,0.048548111898317536,0.0257892627428028,0.017522443312895764,0.021916576964186363,0.02275865402795635,0.02066858712817976,0.017573337300279213
0.054966314950930927,0.03630554057102775,0.01955161741159195,0.019322734307518075,0.0259669024284106,0.023429127231815394,0.024504037099832787,0.04860887385928664,0.025827401945115847,0.017557779866598455,0.021945435089378407,0.022789273188217718,0.020701011342055264,0.01761024155395896
0.05496557158294973,0.03634427134190876,0.019579350005078267,0.019332690130939523,0.02598466567658686,0.023442824283756047,0.024579125088930287,0.04872759645525204,0.025913490059254363,0.017595496447089687,0.021971077012132745,0.02282879094646001,0.020741838744296137,0.017671304982278424
0.05150233677993002,0.037310555732745554,0.019880901223491843,0.019576312864911793,0.026166847008748384,0.023681517155026477,0.024796240184622287,0.048915982120607715,0.02610099408641342,0.01778479495907348,0.022183438379160925,0.023045657097874594,0.020949979778144168,0.017864188748854537
0.051502074875691944,0.037314380003607095,0.019846645340337532,0.019567179136786073,0.026151636544421875,0.023667436314893486,0.02476667847936126,0.048855459865705,0.026064381775004808,0.017768621751410252,0.02216516447197736,0.023022780908265317,0.020927199834054444,0.017837392802102614
