-0.2828503415352187,-0.09893870149713965,0.018823897432700888,0.1846293358141647,0.021800062175872936,0.0649519834141687,0.0044583559904138375,0.13342717780386903,0.06487484644835542,0.004220356001858698,0.06456445506806688,0.06491341493126328,0.04705006838816296,0.06428788170343201
-0.2828503415352187,-0.09893870149713965,0.018823897432700888,0.1846293358141647,0.021800062175872936,0.0649519834141687,0.0044583559904138375,0.13342717780386903,0.06487484644835542,0.004220356001858698,0.06456445506806688,0.06491341493126328,0.04705006838816297,0.06428788170343201
-0.2828503415352187,-0.09893870149713965,0.018823897432700888,0.1846293358141647,0.02562299518136985,0.0649519834141687,0.009491141820570112,0.13342717780386903,0.06487484644835542,0.004220356001858698,0.0645644550680669,0.06491341493126328,0.04705006838816297,0.01307881574103963
-0.2828503415352187,-0.09893870149713965,0.018823897432700888,0.250546093506881,0.02562299518136985,0.0649519834141687,0.009491141820570112,0.13342717780386903,0.06487484644835542,0.004220356001858698,0.0645644550680669,0.06491341493126328,0.04705006838816297,0.01307881574103963
-0.2828503415352187,-0.09893870149713965,0.020381060556215434,0.250546093506881,0.02722349400144135,0.06659546105111573,0.0109888318541406,0.13499872913030947,0.06647812341449451,0.005831601740456749,0.06619181675583943,0.0665367922328071,0.04866940183539151,0.014686077093409916
-0.2828503415352187,-0.09872183946134269,0.020381060556215434,0.250546093506881,0.02722349400144135,0.06659546105111573,0.0109888318541406,0.13499872913030947,0.06647812341449451,0.005831601740456749,0.0661918167558394,0.0665367922328071,0.04866940183539151,0.01468607709340993
-0.2828503415352187,-0.09872183946134269,0.020381060556215434,0.250546093506881,0.02722349400144135,0.06659546105111573,0.0109888318541406,0.13499872913030947,0.06647812341449451,0.005831601740456749,0.0661918167558394,0.06653679223280709,0.04866940183539151,0.01468607709340993
-0.2828503415352187,-0.14395579917250012,-0.02621436214604551,0.250546093506881,0.02722349400144135,0.06659546105111573,0.0109888318541406,0.13499872913030947,0.06647812341449451,0.005831601740456749,0.06619181675583943,0.06653679223280709,0.04866940183539151,0.01468607709340993
-0.2828503415352187,-0.14395579917250012,-0.02621436214604551,0.250546093506881,0.02722349400144135,0.06659546105111573,0.0109888318541406,0.13499872913030947,0.06647812341449451,0.005831601740456749,0.06619181675583943,0.06653679223280709,0.04866940183539151,0.01468607709340993
-0.2828503415352187,-0.08698680510491023,-0.026950811421658765,0.250546093506881,0.026646777452767532,0.06582608794166259,0.010766526408147055,0.13483705951418024,0.06626253353692296,0.0052735216806771975,0.0655280901712231,0.06604431073929473,0.048155054153123426,0.014299242124734369
-0.2828503415352187,-0.08698680510491023,-0.026950811421658765,0.250546093506881,0.026646777452767532,0.06582608794166259,0.010766526408147055,0.13483705951418024,0.06626253353692296,0.0052735216806771975,0.0655280901712231,0.06604431073929473,0.048155054153123426,0.014299242124734357
-0.2828503415352187,-0.08587966734320994,-0.026014955230117313,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.06677088802522115,0.0673159666172135,0.04937198181546295,0.015435571379836172
-0.2828503415352187,-0.08596490259157497,-0.026014955230117313,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.06677088802522115,0.0673159666172135,0.04937198181546295,0.015435571379836172
-0.2828503415352187,-0.08769133058113687,0.02058046747214363,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.06677088802522115,0.06731596661721351,0.04937198181546295,0.015435571379836175
-0.2828503415352187,-0.08769133058113687,0.02058046747214363,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.06677088802522113,0.06731596661721347,0.04937198181546293,0.015435571379836185
-0.2828503415352187,-0.0868292211468099,0.02058046747214363,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.06677088802522113,0.06731596661721347,0.04937198181546292,0.015435571379836185
-0.2828503415352187,-0.08679700480023564,0.02058046747214363,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.06677088802522113,0.06731596661721347,0.04937198181546293,0.015435571379836185
-0.2828503415352187,-0.08679700480023564,0.02058046747214363,0.250546093506881,0.027751812285387256,0.06720421241847754,0.011943765506269402,0.13598203474073917,0.0674277208159455,0.006380992911858287,0.0667708880252211,0.06731596661721347,0.04937198181546293,0.015435571379836185
-0.2828503415352187,-0.08679700480023564,-0.028084054488011923,0.250546093506881,0.029797963740161373,0.06720421241847754,0.06514233714310136,0.13598203474073917,0.0674277208159455,0.008496737231904802,0.06741638022670893,0.06731596661721347,0.10221181596325733,0.01778249134950602
-0.2828503415352187,-0.08679700480023564,-0.028084054488011923,0.250546093506881,0.029797963740161373,0.06720421241847754,0.06514233714310136,0.13598203474073917,0.0674277208159455,0.008496737231904802,0.06741638022670893,0.06731596661721348,0.10221181596325732,0.01778249134950602
-0.2828503415352187,-0.08679700480023564,-0.028084054488011923,0.18602304530924704,0.029797963740161373,0.06720421241847754,0.06514233714310136,0.13598203474073917,0.0674277208159455,0.008496737231904802,0.06741638022670896,0.0673159666172135,0.10221181596325735,0.017782491349506022
-0.2828503415352187,-0.08679700480023564,-0.029674981155902155,0.18602304530924704,0.028204000452188165,0.06551290072040614,0.06354329204296846,0.1344103130564314,0.06582444384980642,0.006895809548255642,0.06577026053584867,0.06566867228510824,0.10057997718063746,0.016180389024611892
-0.2828503415352187,-0.08679700480023564,-0.029674981155902155,0.18602304530924704,0.028204000452188165,0.06551290072040614,0.06354329204296846,0.1344103130564314,0.06582444384980642,0.006895809548255642,0.06577026053584865,0.06566867228510824,0.10057997718063749,0.016180389024611892
-0.2828503415352187,-0.08679700480023564,-0.028934491798055913,0.18602304530924704,0.028746449616346603,0.066249797019938,0.06391070415925719,0.134983567280114,0.0664508291831994,0.007449726182354063,0.0664156670026638,0.06635031310157068,0.10121904326964525,0.016770540008357614
-0.2828503415352187,-0.08679700480023564,-0.028934491798055913,0.18602304530924704,0.028746449616346603,0.066249797019938,0.06391070415925719,0.134983567280114,0.0664508291831994,0.007449726182354063,0.0664156670026638,0.06635031310157065,0.10121904326964525,0.01677054000835759
-0.2828503415352187,-0.08679700480023564,-0.028934491798055913,0.2513819675742146,0.028746449616346603,0.066249797019938,0.06391070415925719,0.134983567280114,0.0664508291831994,0.007449726182354063,0.06641566700266378,0.06635031310157066,0.1012190432696452,0.016770540008357593
-0.2828503415352187,-0.08679700480023564,-0.028851958689582013,0.2513819675742146,0.02858005850184408,0.0661047842872662,0.06420835020472879,0.134983567280114,0.0663806933736689,0.007309798875766455,0.06627319698303408,0.06624273883046951,0.1011006846533819,0.01666550845029854
-0.2828503415352187,-0.08679700480023564,-0.028851958689582013,0.2513819675742146,0.029731195331157177,0.0661047842872662,0.06420835020472879,0.134983567280114,0.0663806933736689,0.008585436300763699,0.06768655688128873,0.06624273883046954,0.10110068465338193,0.06738956887404805
-0.2828503415352187,-0.08679700480023564,-0.030625266212561425,0.2513819675742146,0.028480259160343097,0.06471810003109214,0.06262585976546775,0.07508063037862377,0.0652409000946488,0.0074401322014366715,0.0664205627035382,0.06497950006287244,0.09987675744187487,0.06624702018487448
-0.2828503415352187,-0.0263983505230554,0.030931735307663806,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.01586559856685118,0.06497950006287244,0.04887189968016804,0.06544361517363455
-0.2828503415352187,-0.0263983505230554,0.030931735307663806,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.01586559856685118,0.06497950006287244,0.04887189968016805,0.06544361517363455
-0.2828503415352187,-0.025951371726013778,0.030931735307663806,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.01586559856685118,0.0649795000628724,0.04887189968016803,0.06544361517363455
-0.2828503415352187,-0.026261937306989565,0.030365546640440763,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.01586559856685118,0.06497950006287241,0.04887189968016806,0.06544361517363455
-0.2828503415352187,-0.026261937306989565,0.030365546640440763,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.01586559856685118,0.06497950006287241,0.04887189968016804,0.06544361517363453
-0.33793689345837097,-0.026261937306989565,0.030365546640440763,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.015865598566851182,0.06497950006287243,0.04887189968016804,0.06544361517363452
-0.33793689345837097,-0.02653218643139529,0.030365546640440763,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.015865598566851182,0.06497950006287243,0.04887189968016804,0.06544361517363452
-0.33793689345837097,-0.02653218643139529,0.030365546640440763,0.2513819675742146,0.027311988638772308,0.06471810003109214,0.062064859472044834,0.023113474012588765,0.0652409000946488,0.06765394764256882,0.01586559856685118,0.06497950006287244,0.04887189968016804,0.06544361517363453
-0.33793689345837097,-0.02653218643139529,0.03643461588629593,0.2513819675742146,0.08790643944211285,0.07259385231611265,0.06917457954117574,0.08301641091407899,0.1240038253383405,0.0759364494704032,0.023944725623278654,0.1249489565871341,0.056675539250896426,0.07321119838721683
-0.33793689345837097,-0.02653218643139529,0.08586646489341686,0.2513819675742146,0.08616798790396654,0.07259385231611265,0.06917457954117574,0.08301641091407899,0.1240038253383405,0.07408227689423649,0.022006452458846908,0.12494895658713405,0.00461808256571253,0.021961809836839524
-0.33793689345837097,-0.026932037315734004,0.03586150136381633,0.2513819675742146,0.08616798790396654,0.07259385231611265,0.06917457954117574,0.08301641091407899,0.1240038253383405,0.07408227689423649,0.02200645245884691,0.12494895658713408,0.00461808256571253,0.021961809836839524
-0.33793689345837097,-0.026932037315734004,0.03586150136381633,0.2513819675742146,0.08616798790396654,0.07259385231611265,0.06917457954117574,0.08301641091407899,0.1240038253383405,0.07408227689423649,0.022006452458846918,0.12494895658713415,0.004618082565712524,0.021961809836839527
-0.33793689345837097,-0.026932037315734004,0.03613391833724067,0.2513819675742146,0.08604169316206707,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0739642528271018,0.022117125463162888,0.1251454176114146,0.004709715226187901,0.021929573789669293
-0.33765380160976854,-0.026932037315734004,0.03613391833724067,0.2513819675742146,0.08604169316206707,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0739642528271018,0.022117125463162884,0.1251454176114146,0.004709715226187899,0.021929573789669275
-0.2828503415352187,-0.026932037315734004,0.03613391833724067,0.2513819675742146,0.08604169316206707,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0739642528271018,0.022117125463162895,0.12514541761141457,0.0047097152261879015,0.02192957378966929
-0.2828503415352187,-0.026932037315734004,0.03613391833724067,0.2513819675742146,0.08604169316206707,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0739642528271018,0.022117125463162895,0.12514541761141457,0.004709715226187901,0.021929573789669293
-0.2828503415352187,-0.025919339472848524,0.036781774381030544,0.2513819675742146,0.08705664363333192,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0749741550825381,0.02300537847541717,0.12514541761141457,0.005624289810351852,0.02291813378137908
-0.2828503415352187,-0.025919339472848524,0.036781774381030544,0.2513819675742146,0.08705664363333192,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0749741550825381,0.023005378475417167,0.1251454176114146,0.005624289810351846,0.022918133781379076
-0.2828503415352187,-0.025919339472848524,0.036781774381030544,0.2513819675742146,0.08705664363333192,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0749741550825381,0.023005378475417174,0.1251454176114146,0.005624289810351857,0.022918133781379076
-0.2828503415352187,-0.025919339472848524,0.036781774381030544,0.2513819675742146,0.08705664363333192,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0749741550825381,0.023005378475417174,0.12514541761141454,0.005624289810351855,0.022918133781379073
-0.2828503415352187,-0.025919339472848524,0.036781774381030544,0.2513819675742146,0.08705664363333192,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0749741550825381,0.023005378475417188,0.12514541761141454,0.005624289810351855,0.022918133781379073
-0.2828503415352187,-0.02544971718650043,0.036781774381030544,0.2513819675742146,0.08705664363333192,0.07293322239187928,0.0692372507573335,0.08306700720068634,0.12405737731113471,0.0749741550825381,0.023005378475417188,0.1251454176114145,0.005624289810351851,0.022918133781379073
-0.2828503415352187,-0.02544971718650043,0.095475800484579,0.1939661094256606,0.09153807565673266,0.1322399054396139,0.12584084585532948,0.08714298953525693,0.12844777533876373,0.1319357920111826,0.08113953846360704,0.13034384038919056,0.06301394935980845,0.07934928158169637
-0.2828503415352187,-0.02544971718650043,0.095475800484579,0.1939661094256606,0.09153807565673266,0.1322399054396139,0.12584084585532948,0.08714298953525693,0.12844777533876373,0.1319357920111826,0.08113953846360705,0.13034384038919059,0.06301394935980843,0.07934928158169638
-0.2828503415352187,-0.02544971718650043,0.09139474027465633,0.18993367007739118,0.087769016632046,0.12818433233091603,0.12208023503564236,0.08349358330056783,0.1245581746309103,0.12809856168124198,0.07719313674428746,0.12637125348091555,0.05908648131097756,0.07548586606279883
-0.2828503415352187,-0.024564596076048988,0.09231905337410354,0.18993367007739118,0.08863877230912713,0.1290720318020979,0.12293888137453687,0.08433923975416678,0.12541224222282837,0.12898718153640182,0.07808129640745831,0.12724213701246548,0.05996327695039748,0.0763572097863378
-0.2828503415352187,-0.024564596076048988,0.03624617490785727,0.18993367007739118,0.08863877230912713,0.1290720318020979,0.12293888137453687,0.08433923975416678,0.12541224222282837,0.12898718153640182,0.07808129640745831,0.12724213701246548,0.05996327695039748,0.0763572097863378
-0.2828503415352187,-0.02685545445759178,0.03357510339724743,0.18993367007739118,0.08638560345923947,0.12621608659475614,0.1204026397589236,0.08192322447919896,0.12280667962394078,0.12671485620704317,0.07551716113910856,0.12451138310935038,0.05738533257186791,0.07391826582221397
-0.2828503415352187,-0.02643958744667044,0.03423219391471271,0.18993367007739118,0.08668623793576102,0.12705192387335051,0.12106702222024017,0.08252765419260934,0.12352220307979123,0.1270195103557973,0.07608740685278237,0.12528706347657317,0.05800400419960112,0.07442835462451695
-0.2828503415352187,-0.02643958744667044,0.09323528630908476,0.19289765741771675,0.08927925445475998,0.13002342610204012,0.12359312832919721,0.08499648040646024,0.12614314027731977,0.12965314862687505,0.07888997710266604,0.12808328318968223,0.06074603009869975,0.07705564235882008
-0.2828503415352187,-0.02643958744667044,0.03423219391471271,0.19213763490336838,0.08856175901196886,0.12928350870391095,0.12320983725248037,0.08454469134220875,0.12581509125688034,0.12897215700024817,0.078179522590289,0.12754929998039796,0.060163044083635035,0.07655112203528715
-0.2828503415352187,-0.02643958744667044,0.03423219391471271,0.19213763490336838,0.08856175901196886,0.12928350870391095,0.12320983725248037,0.08454469134220875,0.12581509125688034,0.12897215700024817,0.07817952259028897,0.127549299980398,0.06016304408363505,0.07655112203528718
-0.2828503415352187,-0.02643958744667044,0.03423219391471271,0.19213763490336838,0.08856175901196886,0.12928350870391095,0.12320983725248037,0.08454469134220875,0.12581509125688034,0.12897215700024817,0.07817952259028897,0.12754929998039796,0.06016304408363507,0.07655112203528718
-0.2828503415352187,-0.02643958744667044,0.03423219391471271,0.12593053153101336,0.08856175901196886,0.12928350870391095,0.12320983725248037,0.08454469134220875,0.12581509125688034,0.12897215700024817,0.07817952259028899,0.12754929998039796,0.060163044083635056,0.07655112203528718
-0.2828503415352187,-0.02475863052913048,0.036044170796207864,0.12593053153101336,0.08856175901196886,0.12928350870391095,0.12320983725248037,0.08454469134220875,0.12581509125688034,0.12897215700024817,0.07817952259028899,0.12754929998039796,0.060163044083635056,0.07655112203528718
-0.2828503415352187,-0.02475863052913048,0.08660522278744896,0.12593053153101336,0.08808784461684119,0.0775023822621231,0.07196606699941535,0.08454469134220875,0.12581509125688034,0.12872633386655352,0.07861954239541068,0.12754929998039796,0.06026913146390243,0.0761473217337192
-0.2828503415352187,-0.02475863052913048,0.08660522278744896,0.191413277688768,0.08808784461684119,0.0775023822621231,0.07196606699941535,0.08454469134220875,0.12581509125688034,0.12872633386655352,0.07861954239541066,0.12754929998039796,0.06026913146390243,0.07614732173371919
-0.2828503415352187,-0.02644437387530433,0.0845014942532716,0.191413277688768,0.08640114742747326,0.07519678051592811,0.07001717799453122,0.08267927269456402,0.1237751065900194,0.1270291043367147,0.07661812675739371,0.12537650677387002,0.058254859482937495,0.07427871463536931
-0.2828503415352187,-0.02644437387530433,0.0845014942532716,0.191413277688768,0.08640114742747326,0.07519678051592811,0.07001717799453122,0.08267927269456402,0.1237751065900194,0.1270291043367147,0.07661812675739371,0.12537650677387002,0.058254859482937495,0.07427871463536931
-0.2828503415352187,-0.02644437387530433,0.0845014942532716,0.191413277688768,0.08640114742747326,0.07519678051592811,0.07001717799453122,0.08267927269456402,0.1237751065900194,0.1270291043367147,0.07661812675739373,0.12537650677386997,0.05825485948293749,0.07427871463536931
-0.2828503415352187,-0.02644437387530433,0.0845014942532716,0.191413277688768,0.08640114742747326,0.07519678051592811,0.07001717799453122,0.08267927269456402,0.1237751065900194,0.1270291043367147,0.07661812675739371,0.12537650677386997,0.058254859482937474,0.07427871463536931
-0.2828503415352187,-0.02644437387530433,0.0845014942532716,0.191413277688768,0.08640114742747326,0.07519678051592811,0.07001717799453122,0.08267927269456402,0.1237751065900194,0.1270291043367147,0.07661812675739374,0.12537650677387002,0.05825485948293747,0.07427871463536931
-0.2828503415352187,-0.02644437387530433,0.08661012860158902,0.191413277688768,0.08809226051690759,0.07519678051592811,0.07034844013707935,0.134646429060599,0.1237751065900194,0.1283923547195236,0.07817461175094081,0.12537650677387002,0.059320674118093726,0.07500257678595988
-0.2828503415352187,-0.02644437387530433,0.08700634523772421,0.191413277688768,0.08809226051690759,0.07519678051592811,0.07034844013707935,0.134646429060599,0.1237751065900194,0.1283923547195236,0.07817461175094081,0.12537650677387002,0.05932067411809374,0.07500257678595988
-0.2828503415352187,-0.027106373774052953,0.08657578790260863,0.191413277688768,0.08741503808272218,0.07500796185359504,0.06986548324490949,0.13420469111052205,0.12339920629066387,0.12772421540695586,0.07774613276349042,0.12509414729302568,0.05890972136000831,0.07448055697999825
-0.2828503415352187,-0.027106373774052953,0.08657578790260863,0.191413277688768,0.08741503808272218,0.0752463768845676,0.06986548324490949,0.13420469111052205,0.12339920629066387,0.12772421540695586,0.07774613276349045,0.1250941472930257,0.05890972136000832,0.07448055697999825
-0.2828503415352187,-0.027106373774052953,0.08587339074867341,0.19085393527652286,0.08800765187163509,0.0747262444093941,0.07053848088688386,0.13457743412431628,0.12427538566489697,0.12827885611508577,0.07776338687996866,0.12527217074255548,0.05921328389573816,0.07519596702117977
-0.2828503415352187,-0.027106373774052953,0.08587339074867341,0.19085393527652286,0.08800765187163509,0.0747262444093941,0.07053848088688386,0.13457743412431628,0.12427538566489697,0.12827885611508577,0.07776338687996866,0.12527217074255548,0.05921328389573816,0.07519596702117977
-0.2828503415352187,-0.027106373774052953,0.030734348432852103,0.1936682288235399,0.0909602992920429,0.0775343555556115,0.014707211396093404,0.1368355276562369,0.12611619154262332,0.07201287331220606,0.020703628167318074,0.1275966292545274,0.06166904121464055,0.019547885623921863
-0.2828503415352187,-0.027106373774052953,0.030734348432852103,0.1936682288235399,0.0909602992920429,0.0775343555556115,0.014707211396093404,0.1368355276562369,0.12611619154262332,0.07201287331220606,0.020703628167318074,0.1275966292545274,0.061669041214640515,0.019547885623921846
-0.2828503415352187,-0.08307702928465903,0.030734348432852103,0.1936682288235399,0.0909602992920429,0.0775343555556115,0.014707211396093404,0.1368355276562369,0.12611619154262332,0.07201287331220606,0.020703628167318074,0.12759662925452736,0.06166904121464053,0.019547885623921867
-0.2828503415352187,-0.08420607416202981,0.029416127315688562,0.1936682288235399,0.0909602992920429,0.0775343555556115,0.014707211396093404,0.1368355276562369,0.12611619154262332,0.07201287331220606,0.02070362816731806,0.1275966292545274,0.06166904121464053,0.019547885623921867
-0.2828503415352187,-0.08482591667011842,0.029416127315688562,0.1936682288235399,0.0909602992920429,0.0775343555556115,0.014707211396093404,0.1368355276562369,0.12611619154262332,0.07201287331220606,0.020703628167318064,0.1275966292545274,0.06166904121464053,0.019547885623921856
-0.2828503415352187,-0.08482591667011842,0.029416127315688562,0.1936682288235399,0.0909602992920429,0.0775343555556115,0.014707211396093404,0.1368355276562369,0.12611619154262332,0.07201287331220606,0.02070362816731806,0.1275966292545274,0.06166904121464055,0.019547885623921846
-0.2828503415352187,-0.14210879000004603,0.029906708729694257,0.2506576103596142,0.09165412551047805,0.07817633900754394,0.015233919891996042,0.13735103056288284,0.12665602997804887,0.07267232373639577,0.02135434510537916,0.12818754019820622,0.06228279865182249,0.020147530053729188
-0.2828503415352187,-0.14210879000004603,0.028510283163592165,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.06611365653099109,0.13735103056288284,0.12665602997804887,0.07172070944049533,0.020245114284855596,0.1281875401982062,0.061188889510668726,0.019140090014571873
-0.2828503415352187,-0.14210879000004603,0.028510283163592165,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.06611365653099109,0.13735103056288284,0.12665602997804887,0.07172070944049533,0.020245114284855602,0.1281875401982062,0.06118888951066872,0.019140090014571873
-0.2828503415352187,-0.14210879000004603,0.028510283163592165,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.06611365653099109,0.13735103056288284,0.12665602997804887,0.07172070944049533,0.020245114284855592,0.12818754019820622,0.06118888951066872,0.019140090014571873
-0.2828503415352187,-0.14210879000004603,0.028510283163592165,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.12390699118531878,0.13735103056288284,0.12665602997804887,0.015201300726590188,0.08006810603699656,0.12818754019820622,0.061188889510668705,0.07706775181707466
-0.2828503415352187,-0.14210879000004603,0.028510283163592165,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.12390699118531878,0.13735103056288284,0.12665602997804887,0.015201300726590188,0.08006810603699654,0.12818754019820622,0.061188889510668705,0.07706775181707469
-0.2828503415352187,-0.08400338731872552,-0.021097597997966108,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.12390699118531878,0.13735103056288284,0.12665602997804887,0.015201300726590188,0.08006810603699654,0.12818754019820622,0.06118888951066869,0.07706775181707466
-0.2828503415352187,-0.08400338731872552,-0.021097597997966108,0.2506576103596142,0.09076017070103297,0.1297190504183592,0.12390699118531878,0.13735103056288284,0.12665602997804887,0.015201300726590188,0.08006810603699654,0.12818754019820622,0.06118888951066867,0.07706775181707466
-0.2828503415352187,-0.08150800115978847,-0.018329275936462205,0.2506576103596142,0.09324632243842469,0.13290756822962363,0.12622700865893227,0.13987351950495366,0.12917297269937703,0.01775547187271068,0.08293945051568948,0.13104027046450206,0.06394210007023943,0.07960330875079827
