0.05077837003819209,0.0403315217613921,0.04205275137992792,0.04135866604585209,0.04574263236413978,0.038612356792410985,0.0423023493804513,0.06491836415558755,0.03907846914838731,0.048074438976609235,0.043610242525952136,0.04139522205895052,0.04377317277605941,0.04280451927997603
0.050775330354714904,0.040356957170311736,0.04210240769904672,0.04136099407094873,0.045752149294000066,0.03861998320961024,0.042303746203942616,0.06728976735449527,0.03907458137895803,0.048077410585957825,0.043612067049186076,0.04139384291625742,0.04377266572035754,0.042804518462433994
0.0545686243016679,0.03634668834897281,0.04288986211696055,0.02941141717295137,0.029392910489644097,0.031090950705963627,0.04699353102666459,0.07767424319465094,0.046061630928680486,0.04146595409544496,0.03565798054115038,0.03943346408360593,0.0400778653207251,0.04532710434970322
0.05454871752845284,0.035853297404894735,0.04340817478419423,0.03003506132210315,0.03006194717809113,0.031104158392260883,0.047933070286902635,0.07765871035354338,0.04606233792267134,0.042015216086639995,0.036161620726240684,0.040244356757628885,0.0407983840689613,0.046172916325103674
0.054548524963257176,0.03584724611653667,0.043386477296077475,0.030023131691542304,0.03007258959899267,0.03109280258933117,0.04793848280492563,0.07767706519394552,0.04607568865878936,0.042026797100744806,0.036160367983528785,0.04024713145242281,0.04080362427929862,0.04618663664870626
0.0545494081888288,0.04262640596380196,0.04318308468130738,0.036940753519844605,0.0351252038379295,0.03280443189468096,0.047786849760502736,0.07455053042055065,0.04584689441808476,0.049321306335428416,0.043289812807943584,0.04237556124324604,0.04468583561523781,0.04738570454750046
0.05581384779255166,0.041669585962567535,0.04309108603390899,0.03686652700856552,0.035102699353093625,0.03379956591157085,0.04780217970154299,0.07459233160002898,0.04772377332440941,0.04935970498219566,0.04328582907392259,0.042341947674386926,0.044674698001161584,0.047390427025103876
0.05537326075214584,0.04169056955046668,0.039210127856508126,0.03680071812588126,0.035092799358668936,0.031443660127183304,0.044803756326973976,0.07464640259272609,0.045176973460336056,0.04573404651138402,0.0407943859240783,0.039324166837582664,0.04145238773326554,0.04427304320258907
0.05541530002662853,0.040382445261693545,0.03922601089060884,0.03599275797709062,0.034679605933276125,0.030465614579056055,0.044911016102724965,0.07476229876288604,0.04528508019089883,0.04585055534137328,0.040556541542825175,0.039423354177020364,0.04155701296016201,0.044385924705135804
0.05523630564601151,0.04022872190205384,0.039174509517801215,0.03599400327668506,0.03449321216263801,0.030458618118825997,0.04476076310938659,0.08079578800170056,0.045126723083996845,0.04569399622081516,0.0404773123668869,0.03934626195775054,0.04145317109740432,0.04422824164322503
0.05517319023296825,0.040174996676891506,0.03907549445421232,0.035918054626768,0.034445207635949826,0.03038921449709414,0.04468938757850438,0.0807382114170836,0.04505569828837552,0.04564092428806976,0.0404167649313244,0.03927532138653661,0.04138863281181371,0.04416617562356706
0.05518585167311668,0.040193329140410294,0.03908512049733337,0.03593410131711583,0.0344879703935248,0.0304062069886602,0.04473058536946162,0.07994303743424469,0.045104250386720945,0.04568081428621806,0.040446412840463464,0.03930902437945871,0.04142468943729938,0.0442103206982849
0.05481287638596334,0.03987373792900384,0.03873190670366067,0.03550783970927068,0.034193794975453495,0.030002002738405642,0.04438457595697365,0.07968040535342252,0.044706951211823054,0.045356307778327554,0.040081186655353984,0.038906835660520056,0.04104613954959968,0.04384455561886691
0.054805382958987195,0.03995786974236393,0.038773903883204675,0.03558813547140638,0.03426992318861222,0.03008021907506586,0.044434527522028144,0.08059578919752253,0.04475844167971871,0.045440117529859214,0.040162042983955204,0.03897134815823272,0.04111704143251027,0.04391209162986909
0.05142541652501776,0.0393597605485162,0.038641472380167685,0.035321661197375565,0.03428535072240224,0.029798743407655093,0.041358455048551845,0.06466551722220665,0.037005463788059856,0.045414897844282986,0.040002479930402735,0.03878210760018724,0.040983280248757525,0.0420367417221168
0.05128295889449721,0.03917940698636413,0.038732122067276165,0.03531428622818544,0.034285850871273005,0.02959017877230935,0.041616855148625786,0.06442456391783813,0.03679284589568277,0.045085013329145496,0.03979568021612545,0.038846599075295474,0.04092092725579621,0.041877013945521235
0.051280269298884386,0.03913449446231143,0.03872530824011189,0.03531029279814313,0.03434081276348999,0.02952892505017879,0.041558124542456,0.06447454453107404,0.03678038669205197,0.04509216944638894,0.0397736010735934,0.038817387780156865,0.04090441441500725,0.04187442158448884
0.05123473700276799,0.03972188359161355,0.03866362689324443,0.03526876620496655,0.034292386613672954,0.029499399342858446,0.04418240518807315,0.0683637493914872,0.03954217538866073,0.04504895446856361,0.03973593006979914,0.03877594278932778,0.04086217613710752,0.04365682623434253
0.051590608100723245,0.03959176780272322,0.03862254925537978,0.03524726241021947,0.03425495535152334,0.028445688950614445,0.04418714767607568,0.06841600456618957,0.03902317591127147,0.04499209599156706,0.039684113048780834,0.03874466705414442,0.04082267134641082,0.04362277441073237
0.05148025378903308,0.04028668356756249,0.039930072945536965,0.0371226306421249,0.034958880813032334,0.030242915175606844,0.044860131862219155,0.0692703016305653,0.039825892145255504,0.04570535874659498,0.040867194022875974,0.04000045419621551,0.04187620830457406,0.04438162467443674
0.051419155266374,0.040294370034142935,0.04003780409522384,0.03720413541041856,0.03490729496037537,0.030293121280741964,0.045029140645140076,0.06935680681215134,0.03997699144215311,0.04571483852625868,0.040897099646616475,0.04010212697254817,0.041947147028088105,0.04446233153460388
0.047932383772004664,0.044214826398895624,0.04019506984579724,0.03735503168650456,0.03500947546327915,0.02930486246609665,0.04510575567994246,0.0694233276274493,0.040089147660668234,0.04574110850677093,0.040972855533982666,0.0402184832499613,0.04203644406491491,0.044535406532499766
0.04793113845716014,0.044204959441328295,0.04521642839679196,0.03749923363699548,0.03505134767840701,0.03455289118552879,0.045166814063005045,0.0695684038514588,0.04022642340256155,0.0490896658764679,0.043166151842725986,0.04483606896083353,0.04708068993874831,0.04536335003925257
0.04828150049917643,0.0444370287898459,0.04537207429304757,0.03768536822648427,0.035294365557020146,0.03473328800555686,0.04544491096381398,0.0697519116685194,0.040475508111155745,0.04931891818416667,0.04337205608555106,0.04505368804919291,0.047303305992286215,0.0456053876542471
0.04832582502432685,0.04384757397503547,0.04397533402599352,0.03772258975692433,0.03533655594585261,0.03475959172109677,0.04286818670654685,0.06595826023590223,0.03779198034347664,0.04935602445688414,0.04340509981669005,0.042996563736719395,0.045275660999704814,0.04311804940541797
0.04822581769383315,0.04384758859756799,0.04219930165156471,0.0376185510835475,0.03535317491594647,0.03030135891419089,0.04288976150055729,0.06593950458060022,0.03779941158791267,0.04672782637020223,0.04194110757772085,0.04019981606761874,0.04234733979631411,0.043126079830019814
0.04823034517265577,0.043737130585891126,0.04204830184212016,0.03746997819496861,0.0352505589942439,0.030159503333684945,0.042756921084309896,0.06581815299129101,0.03766183814692187,0.04661840803524375,0.04181474303115995,0.040059485168716324,0.042217313033444226,0.043003047431714014
0.050224248703817524,0.04097579433958343,0.04199803771001254,0.03742189599175838,0.035177686368605854,0.030116952075915304,0.04269573876167648,0.06577158134819566,0.03759490442687641,0.04654497460528628,0.041751192937315995,0.040001974026068365,0.042152712234864165,0.04293277176721577
0.050224261956405565,0.040964972493792606,0.04198182999518163,0.037393448537741125,0.035159380431446396,0.030092454841439076,0.042692769311169,0.06575732451578431,0.037586583975166454,0.04653585726644738,0.041735812622130775,0.03998745589952535,0.04214010286448344,0.042923803170656916
0.050278794887722626,0.04119395243388635,0.04221909411458302,0.037687662521418974,0.0353874491635634,0.030378164215603576,0.04292236196450988,0.06592267859680578,0.037820499298295784,0.04676967591169723,0.04199560183959605,0.040247465284037276,0.042391754704025675,0.04315853231778233
0.050263956891025134,0.03141370452137149,0.031634747649977646,0.026742331817739162,0.022528398078925593,0.027622717999648216,0.036823356696067844,0.06593768740407696,0.03776750524929673,0.03335942290790905,0.03067776343374895,0.034984942211336245,0.034411760198630736,0.03619736982509114
0.05028475688099151,0.03170185690681582,0.03164712107779355,0.026759560806805804,0.022542270828042166,0.02763936224176672,0.03683751460596385,0.06595189137654739,0.03778174349166824,0.03337379477024305,0.030693077748938147,0.03500045441105781,0.03442682738842423,0.03621175058376247
0.0502950403390837,0.031832105048091086,0.03178931942664487,0.026845898591354556,0.02262081583887776,0.027735451201616135,0.03689154045624132,0.06592443097656125,0.03780820618360198,0.03344472584966651,0.030777004615349046,0.03505927282884552,0.03448921002180144,0.036257730552157974
0.04996253642823898,0.0311894819989067,0.030996249700437017,0.02604189806326551,0.02202914833721148,0.026984012304419602,0.03621587399322612,0.06541991244589113,0.037097984579396226,0.032811114321278256,0.030086609353471405,0.03432672841744866,0.03379014114505946,0.03558395989464913
0.0499485059319195,0.0337116142636017,0.03257513139720691,0.025894867667529076,0.021755725926079994,0.026836945450966043,0.035946916810656315,0.0650931369300245,0.03679527137976413,0.03520371613859563,0.030851754870992898,0.03684243584241287,0.036452348525148115,0.03530984917157931
0.05429535173769602,0.0337075172698329,0.03256608932969318,0.02582839364026457,0.021709147296432918,0.026747938320283327,0.035897406278583066,0.06501200085260062,0.03674518117916775,0.03514465611750106,0.030778335709957805,0.03677180812690445,0.03638608144665967,0.035255385155772645
0.05429695892456393,0.03371735716823787,0.03257052023702167,0.02583563809116196,0.02171464708631754,0.026756262396280206,0.03590615182747503,0.06501165707274964,0.03674950143758454,0.035151457820233434,0.03078567336014215,0.036778094980573606,0.036392511649894654,0.035261101046385246
0.050435608696685216,0.033746264605785004,0.03260213087455044,0.02631002053854614,0.021734673148160577,0.02424857192744484,0.03961443788067376,0.06873842941436514,0.040514664820149704,0.03362081527844263,0.02913854850069486,0.03595497754302107,0.033882625594220506,0.03250125656121794
0.05040605513745713,0.0337310825596705,0.03259127001581308,0.02632938767892673,0.02172924028955081,0.02426814387682158,0.03962063853818609,0.06875006767011954,0.040511797097190105,0.033622679865231264,0.02914917459317501,0.03596370778200286,0.03388896553343912,0.03250083815281912
0.05137728773281907,0.03380497337081678,0.03273845871865577,0.026558201607714216,0.021837786600148013,0.02452608507442744,0.039841936106184916,0.04582223348930381,0.040704006292623884,0.03375704902782806,0.029350945538711204,0.03619085371424158,0.03408705538532053,0.032663523185262555
0.051523902517059274,0.029987350994435058,0.028308988908166688,0.026316930202947064,0.017237469106751835,0.02402904310364873,0.039663032250193186,0.045704345538393365,0.040543080681636756,0.03207267512441048,0.027858531822984478,0.035991199612469105,0.03317714011899264,0.032363911243146526
0.04921615355847672,0.0265558985434986,0.015305470622817618,0.0161771964980581,0.01798200584123899,0.017495224878853077,0.02391633683008687,0.03965016391209902,0.027883791479485942,0.014359158081668988,0.012469479261932426,0.020893845677269207,0.014643793290852414,0.01682452747105717
0.04920922343651943,0.02651073985165009,0.01529572920519362,0.01612178195947539,0.020814502572866433,0.01744095653213318,0.023869662530263236,0.039606845055628614,0.02784471479524403,0.014297664045627823,0.012412530225520801,0.020846950499607886,0.014591699814966108,0.016772354348486285
0.04915188983768304,0.02645609960243156,0.015204116396271505,0.016028233079865173,0.02068473616720079,0.01736712300839205,0.023735365643686723,0.03939601848926161,0.027685948881131184,0.014170176771143406,0.012311676129618254,0.02073218500549534,0.014472451631273642,0.016629657325006264
0.0498638217201339,0.026533953924791742,0.015390009704300156,0.016072585114492444,0.017437528410957803,0.017392526675541753,0.023872201468495002,0.03951562451475177,0.02781572429613427,0.014258225656561985,0.012367196800338487,0.020814107580433616,0.014557774775263432,0.016745311892881365
0.049841939148912745,0.02666743300693719,0.0154902417102033,0.014229927859765845,0.017538502912933795,0.017512331161493533,0.018636641743981386,0.03955438280978435,0.02294977794792974,0.014380666557072375,0.012488562604893172,0.015607783477350923,0.014468601028970463,0.01630709351643156
0.04994632049354798,0.02638397203930698,0.015072441026955596,0.01371565212653364,0.01727967923270346,0.017000730284554733,0.01855095638238835,0.03946531879059473,0.02283076884335794,0.014101539263819296,0.012095436489356404,0.015307500521292261,0.014172872217899146,0.0161062825074203
0.04978062645697702,0.026348219276936202,0.015164910155427536,0.013851156251214913,0.01720087753773125,0.017128930280517984,0.018425212647776745,0.039297432260827936,0.022677508779876232,0.014068008105658225,0.01213382150780351,0.015281127749474765,0.014144206401068782,0.016015192602881978
0.04977821899808872,0.026436889803851837,0.015169670265385182,0.01715437374184753,0.01876807235381195,0.02072389431578331,0.018186258232540886,0.03924525560078118,0.02147666979328261,0.017770637438066506,0.01663406795699668,0.019524612757698567,0.01835051840366797,0.0196512951629374
0.04970893356316554,0.026343154387269863,0.015058767349661606,0.01702232948738225,0.01865917389702354,0.020594063487612224,0.018076489503436155,0.039127351397484855,0.021368109393181678,0.017664232456448214,0.01651623037484612,0.0194057448527179,0.0182357204600494,0.0195435163933656
0.04985177465370526,0.02628662578488916,0.014930260943008866,0.016890191124041165,0.018633579283344526,0.020479005133304584,0.017921819108120907,0.03903151423598045,0.021229654949762422,0.017607317697221347,0.016430478269937432,0.019279555906972945,0.018133746717997945,0.019448471987216776
0.049850593907175736,0.02628160891178588,0.014947490615040748,0.016913788771690696,0.018662463991058198,0.020489252690149673,0.017913791816408342,0.03905883981168434,0.02123699600063733,0.017620104178572737,0.01644049578570267,0.019284421812515773,0.018141014372561215,0.019457573778829285
0.049865530833025085,0.026306494280374015,0.014968024711718098,0.01691756746982176,0.01870253748480788,0.020492744134691265,0.01794302460102265,0.03907382907580825,0.021245065571427302,0.01765706857912075,0.016458510878669064,0.019291724279195177,0.018156847864329695,0.019479929941331964
0.049864254912951655,0.026137292786642008,0.01469288882040598,0.016666200867879566,0.018494278332978453,0.02021728981645471,0.017680842842689837,0.04220553659450854,0.020971164288017152,0.017445845143606253,0.0162061711469213,0.019008462850389707,0.017895353579536644,0.019236940984606377
0.05482331628656757,0.031100418680234165,0.019362012996125055,0.018326408276833128,0.020651626337126805,0.026060772519247877,0.017869239075933796,0.04236497596822808,0.02111116967092802,0.017532234173138095,0.0211140460643634,0.020368116363164823,0.0186058812462766,0.019348142262495593
0.0548120852988571,0.030943238704319254,0.019204623587374736,0.01830011410993787,0.020526444710052716,0.02601545956347706,0.017767576863547074,0.042327714698631724,0.021024985825342846,0.017412082274114726,0.021028070937196053,0.02029105861154079,0.018515028612572926,0.019243803339973442
0.05481442551535902,0.03077164996061732,0.01898615731082276,0.01803181292121714,0.020256985303526043,0.02575597976302202,0.017603655702092602,0.04201764150953874,0.020747591136497823,0.017159692435099294,0.020767932366741237,0.020016602844290743,0.018246735746835552,0.01897729477866794
0.04871449725587179,0.030858738904825045,0.01911380854441158,0.018126731201891066,0.020385923388835936,0.025867358011599118,0.017684738316836424,0.04496527164538716,0.020870256564473055,0.017278748797878052,0.020888155800176778,0.020141309486766235,0.018370232522837315,0.019098590983057995
0.04953240487895211,0.031266771944971516,0.01948648973773659,0.01849922880933974,0.020828172700466774,0.026298817491442528,0.018142093922278335,0.041710205766332165,0.021321836776768244,0.017709326252326463,0.021321585065552484,0.020584102365754586,0.018809897782922747,0.01954006067535541
0.04434338413015934,0.03129479955127179,0.016604000869036684,0.01798149356878115,0.01344076748028078,0.026166351764658313,0.017801478718800612,0.04156589397311877,0.021112865423835947,0.01579270166338065,0.02120209875940071,0.020413134009206357,0.018663041709575445,0.01451551450995392
0.04665142501878772,0.031091314165312633,0.016458150753350664,0.017865205893502767,0.010905507718466101,0.02599692859299918,0.01767874493000926,0.04687795059555755,0.02102761682320836,0.01564757426211305,0.021044912274906014,0.020283609926578405,0.01852802150027022,0.014398435552617106
0.04669285174733044,0.031208392138514007,0.016531651997235608,0.01800546347714077,0.010363881159496713,0.026138988063787894,0.017801792682745565,0.04709483725909186,0.021233597448911012,0.015817962773443606,0.021201131061573175,0.020454451379252947,0.018699163876138236,0.01458603845794626
0.046902081407883184,0.03135223880897964,0.016645984240251877,0.018139138850844838,0.010518483600486794,0.026272480502702644,0.01791034644753081,0.047201665420689654,0.02134848534213063,0.015956267009903713,0.021338347443031314,0.02057823240720158,0.018828231707087584,0.014712236917374666
0.0469040099362847,0.03130856059063791,0.016609812200168217,0.01809128510446767,0.01045183170025299,0.02623109562630077,0.017878511663846186,0.04714536449446888,0.02130810676599204,0.015893267533514277,0.02128178801011671,0.020531168544044187,0.018774867506104354,0.01465981001562644
0.046782533080003824,0.03132013434448189,0.016614651794645163,0.01809522550046677,0.01046085015419762,0.026246251464492942,0.01785305691029343,0.047113891795039164,0.021281845763798546,0.01590266502808213,0.021296523428589342,0.020525254081024902,0.018775139347700587,0.014651767161612539
0.04690544671384672,0.03133982305662242,0.016666903351924556,0.01815210162677361,0.010570775731588489,0.02626864549038438,0.01794535285347748,0.04732811357183864,0.021410688297489322,0.016002670367199157,0.021370390621137214,0.02062387673944588,0.018874527766744698,0.014766407530358738
0.04703897176885513,0.03140722001435037,0.01675367575166198,0.018298477456195228,0.010598266551784308,0.026379390606795672,0.01818567132454313,0.04745697570448437,0.021597720337423465,0.016079601076237404,0.021464806397099245,0.02077211281197422,0.018997653472981324,0.014894398275776988
0.047031459171660156,0.03147688480007771,0.016752768634598403,0.018398467902428217,0.010681248927220999,0.02648589093927861,0.01822815900110414,0.04751684166582576,0.0216508437064461,0.016122675359585448,0.02153729557703854,0.020850625510371146,0.01906471075752636,0.014944919387642752
0.05085989499667293,0.03140384395157092,0.016673608993462485,0.01834751227161041,0.010614493281371096,0.026434881994587378,0.018143355545060802,0.047410576228157864,0.021555846649486954,0.01606852386174884,0.02147919901747697,0.02077425869496985,0.01899429892598048,0.014870905647369481
0.05086431678427017,0.0314239599738535,0.016558360287832308,0.017989899192706105,0.010636959792951761,0.026458851112653725,0.01809638950798187,0.04739821731145871,0.02154807802544173,0.015973384667220758,0.021213003521033502,0.020560073658392686,0.018820500227586967,0.01482536840222276
0.05275635542531012,0.021816567127472042,0.011248823827725518,0.018029491910494688,0.01082272984548327,0.019783612932220862,0.010607609014972597,0.030263566031007216,0.01679245363189369,0.016130353731949598,0.018914476040008954,0.014138406691586503,0.015423873362900298,0.013281671321689559
0.052753539954304006,0.025172963855780717,0.011199150343874309,0.01790721721002797,0.00702419034772106,0.024748730582810907,0.017933522095206267,0.054102005866098035,0.02138197334012737,0.01584360150637676,0.021076786103024325,0.02041059264342171,0.018677516905544977,0.014677791736073476
0.05076294927406795,0.025267334279249876,0.009734281705051862,0.009138059814055521,0.003505847743556001,0.01795709563930281,0.01798722036856082,0.054200291917303633,0.0214678094219235,0.010221748301403322,0.01514785184636902,0.019321340045987623,0.016246727951086615,0.014222228786125779
0.05079935564794143,0.025158873401026294,0.007887476018984207,0.005250900258098601,0.0014709091736715418,0.015438695308382488,0.01790675044064871,0.05349566980573106,0.02150812760267451,0.006888579701244679,0.010832907070239983,0.015096902884105035,0.012307012935907302,0.010981876211645925
0.05073913256503275,0.02520722823482613,0.007888578287268189,0.0053121294004863095,0.001144024689953782,0.016359255622230784,0.01802687949814874,0.054022372212750025,0.02160238165742695,0.00702914701566737,0.011329599004916924,0.015516472622610356,0.012695396056356723,0.011142771956916042
0.0507924010031376,0.025358337813189635,0.00999610359660641,0.017748394284863855,0.015045393900289583,0.01924366460288679,0.01818142027668146,0.054124939598095,0.021767599753330702,0.014324962782322537,0.01648723474928554,0.01569916562624396,0.012998982465153186,0.011299445553074161
0.049797645365505495,0.024954613585014163,0.01030405194961459,0.015971344070172644,0.01762285152940346,0.017025107926780525,0.018317330429224454,0.04704232533538277,0.021936606411516235,0.020766836464493288,0.018805707515529457,0.018598084980010643,0.01925122862443074,0.01700427310891961
0.049803313056258465,0.024974829763044326,0.010354599498010542,0.01594305127591339,0.01767662218349475,0.01701296610658265,0.018355806463181912,0.04712568814117202,0.022001133931729422,0.020838346098124294,0.018836587077305067,0.018623880483090993,0.01929285153657667,0.017072261118873056
0.04981751927463903,0.02493958211765379,0.01025039373281389,0.015883985030973213,0.017613663275396263,0.0169564405382997,0.018292427857055538,0.047040841732785665,0.021921100095890877,0.02078015333628247,0.0187788629674156,0.018556668364695772,0.019228358710539406,0.017003410165166044
0.049809667404542256,0.024933604774620588,0.010178684684711836,0.01590061953311034,0.017530372216705947,0.016962099301585487,0.018218541861027338,0.04687491876530764,0.021807581772921303,0.020692396928375767,0.018748939771535245,0.018517847732736514,0.019175473759907025,0.01690403425385123
